b_606084	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Hylobates_lar,Galago_senegalensis,Trachypithecus_auratus
b_606085	Macaca_fascicularis,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_606086	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_606087	Macaca_fuscata,Papio_hamadryas,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_606088	Galago_senegalensis,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_606089	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Saimiri_sciureus
b_606090	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Saguinus_midas
b_606091	Saguinus_midas,Ateles_geoffroyi,Macaca_nigra	Eulemur_macaco,Lemur_catta,Galago_moholi
b_606092	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Lemur_catta
b_606093	Propithecus_coquereli,Mico_argentatus,Saguinus_midas	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_606094	Macaca_fuscata,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_606095	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_606096	Macaca_fuscata,Eulemur_macaco,Saguinus_imperator	Callimico_goeldii,Propithecus_coquereli,Nycticebus_pygmaeus
b_606097	Colobus_guereza,Hylobates_lar,Saguinus_midas	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis
b_606098	Trachypithecus_cristatus,Eulemur_macaco,Ateles_geoffroyi	Cercopithecus_neglectus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_606099	Trachypithecus_cristatus,Eulemur_macaco,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_606100	Varecia_rubra,Lemur_catta,Galago_moholi	Macaca_silenus,Saguinus_bicolor,Mandrillus_sphinx
b_606101	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_606102	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_606103	Galago_senegalensis,Pan_troglodytes,Galago_moholi	Saguinus_midas,Gorilla_gorilla,Trachypithecus_francoisi
b_606104	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi	Lemur_catta,Colobus_guereza,Propithecus_coquereli
b_606105	Alouatta_caraya,Mico_argentatus,Saguinus_bicolor	Nycticebus_coucang,Theropithecus_gelada,Mandrillus_sphinx
b_606106	Trachypithecus_cristatus,Galago_moholi,Varecia_variegata	Lemur_catta,Callithrix_jacchus,Microcebus_murinus
b_606107	Papio_hamadryas,Pan_troglodytes,Saguinus_midas	Cebuella_pygmaea,Trachypithecus_cristatus,Colobus_guereza
b_606108	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Saguinus_imperator
b_606109	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_cristatus	Gorilla_gorilla,Callithrix_geoffroyi,Cebuella_pygmaea
b_606110	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Cercopithecus_neglectus,Pan_troglodytes
b_606111	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_606112	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi
b_606113	Sapajus_apella,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_606114	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_imperator
b_606115	Hylobates_lar,Saguinus_midas,Cebuella_pygmaea	Macaca_fuscata,Theropithecus_gelada,Nycticebus_coucang
b_606116	Macaca_nigra,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_606117	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Colobus_guereza,Saimiri_sciureus,Cebuella_pygmaea
b_606118	Macaca_fascicularis,Nycticebus_coucang,Saguinus_imperator	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_606119	Cebuella_pygmaea,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Varecia_variegata,Galago_moholi,Lemur_catta
b_606120	Saguinus_midas,Callimico_goeldii,Nycticebus_pygmaeus	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_606121	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator
b_606122	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_606123	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Microcebus_murinus,Cercopithecus_neglectus,Alouatta_caraya
b_606124	Eulemur_macaco,Sapajus_apella,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_606125	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_senegalensis,Macaca_fascicularis,Propithecus_coquereli
b_606126	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_midas,Saguinus_imperator,Lemur_catta
b_606127	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Leontopithecus_rosalia,Alouatta_caraya
b_606128	Saguinus_imperator,Papio_hamadryas,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Macaca_silenus
b_606129	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes
b_606130	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_606131	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Eulemur_macaco,Saimiri_sciureus,Cebuella_pygmaea
b_606132	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_606133	Nycticebus_coucang,Pan_troglodytes,Ateles_geoffroyi	Macaca_fascicularis,Galago_senegalensis,Eulemur_macaco
b_606134	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_606135	Varecia_rubra,Saguinus_imperator,Trachypithecus_auratus	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_606136	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas	Nycticebus_coucang,Saguinus_imperator,Varecia_rubra
b_606137	Cebuella_pygmaea,Galago_moholi,Saguinus_imperator	Varecia_rubra,Pan_troglodytes,Lemur_catta
b_606138	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor	Papio_hamadryas,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_606139	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Cebuella_pygmaea,Saimiri_sciureus,Papio_hamadryas
b_606140	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_606141	Mico_argentatus,Saimiri_sciureus,Hylobates_lar	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_606142	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus	Macaca_fuscata,Gorilla_gorilla,Papio_hamadryas
b_606143	Microcebus_murinus,Alouatta_caraya,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_606144	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis
b_606145	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Microcebus_murinus,Hylobates_lar,Macaca_fuscata
b_606146	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi	Saguinus_imperator,Pan_troglodytes,Lemur_catta
b_606147	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_bicolor	Macaca_nigra,Pan_troglodytes,Callithrix_jacchus
b_606148	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_606149	Sapajus_apella,Galago_moholi,Saguinus_bicolor	Colobus_guereza,Leontopithecus_rosalia,Varecia_variegata
b_606150	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya
b_606151	Lemur_catta,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Alouatta_caraya,Saguinus_oedipus
b_606152	Pan_troglodytes,Trachypithecus_auratus,Microcebus_murinus	Leontopithecus_rosalia,Macaca_nigra,Leontopithecus_chrysomelas
b_606153	Trachypithecus_auratus,Nycticebus_coucang,Hylobates_lar	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella
b_606154	Colobus_guereza,Nycticebus_pygmaeus,Callithrix_geoffroyi	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata
b_606155	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_606156	Mico_argentatus,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_606157	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_606158	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_606159	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Saimiri_sciureus,Ateles_geoffroyi
b_606160	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus	Microcebus_murinus,Hylobates_lar,Macaca_fuscata
b_606161	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_606162	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya
b_606163	Hylobates_lar,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Alouatta_caraya,Microcebus_murinus
b_606164	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_606165	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus	Callimico_goeldii,Mandrillus_sphinx,Trachypithecus_cristatus
b_606166	Callithrix_jacchus,Alouatta_caraya,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_606167	Leontopithecus_chrysomelas,Saimiri_sciureus,Pan_troglodytes	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus
b_606168	Pan_troglodytes,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Varecia_rubra,Mico_argentatus,Saguinus_oedipus
b_606169	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada
b_606170	Microcebus_murinus,Saguinus_bicolor,Cercopithecus_neglectus	Sapajus_apella,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_606171	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Saguinus_oedipus,Pan_troglodytes,Lemur_catta
b_606172	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Pan_troglodytes,Macaca_nigra,Saguinus_bicolor
b_606173	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi	Theropithecus_gelada,Lemur_catta,Varecia_rubra
b_606174	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_auratus	Saguinus_oedipus,Nycticebus_pygmaeus,Microcebus_murinus
b_606175	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Eulemur_macaco,Saguinus_midas
b_606176	Saguinus_midas,Alouatta_caraya,Pan_troglodytes	Macaca_nigra,Microcebus_murinus,Macaca_silenus
b_606177	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Gorilla_gorilla
b_606178	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus
b_606179	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus	Alouatta_caraya,Varecia_variegata,Microcebus_murinus
b_606180	Eulemur_macaco,Hylobates_lar,Trachypithecus_francoisi	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_606181	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_606182	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus	Hylobates_lar,Trachypithecus_cristatus,Galago_moholi
b_606183	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas
b_606184	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_coucang	Saguinus_midas,Papio_hamadryas,Macaca_nigra
b_606185	Cercopithecus_neglectus,Trachypithecus_cristatus,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Varecia_rubra
b_606186	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_606187	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya
b_606188	Saguinus_imperator,Saguinus_midas,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_606189	Mico_argentatus,Galago_senegalensis,Hylobates_lar	Macaca_fascicularis,Pan_troglodytes,Saimiri_sciureus
b_606190	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Macaca_fascicularis,Colobus_guereza,Macaca_nigra
b_606191	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx
b_606192	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus
b_606193	Macaca_fascicularis,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_imperator,Mandrillus_sphinx,Saimiri_sciureus
b_606194	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Callimico_goeldii,Sapajus_apella,Macaca_fascicularis
b_606195	Hylobates_lar,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii
b_606196	Saguinus_oedipus,Callithrix_geoffroyi,Eulemur_macaco	Varecia_rubra,Ateles_geoffroyi,Galago_senegalensis
b_606197	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_606198	Nycticebus_pygmaeus,Callithrix_jacchus,Saguinus_imperator	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli
b_606199	Alouatta_caraya,Trachypithecus_francoisi,Lemur_catta	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes
b_606200	Hylobates_lar,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_606201	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_606202	Galago_senegalensis,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_606203	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Macaca_fuscata
