b_873206	Eulemur_macaco,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Gorilla_gorilla,Theropithecus_gelada
b_873207	Callithrix_geoffroyi,Eulemur_macaco,Trachypithecus_francoisi	Microcebus_murinus,Pan_troglodytes,Hylobates_lar
b_873208	Pan_troglodytes,Galago_senegalensis,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_873209	Callithrix_jacchus,Eulemur_macaco,Leontopithecus_rosalia	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_coucang
b_873210	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_873211	Hylobates_lar,Propithecus_coquereli,Saguinus_imperator	Alouatta_caraya,Galago_senegalensis,Ateles_geoffroyi
b_873212	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya	Saguinus_oedipus,Callithrix_jacchus,Hylobates_lar
b_873213	Papio_hamadryas,Theropithecus_gelada,Mico_argentatus	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_pygmaeus
b_873214	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_873215	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella
b_873216	Saimiri_sciureus,Sapajus_apella,Macaca_silenus	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_coucang
b_873217	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis	Hylobates_lar,Mandrillus_sphinx,Alouatta_caraya
b_873218	Varecia_variegata,Macaca_silenus,Nycticebus_coucang	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_873219	Macaca_nigra,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Cebuella_pygmaea,Leontopithecus_rosalia
b_873220	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Theropithecus_gelada,Callimico_goeldii,Callithrix_geoffroyi
b_873221	Macaca_fascicularis,Trachypithecus_auratus,Nycticebus_pygmaeus	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi
b_873222	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza
b_873223	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Lemur_catta
b_873224	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_873225	Cebuella_pygmaea,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Eulemur_macaco,Pan_troglodytes
b_873226	Microcebus_murinus,Lemur_catta,Galago_moholi	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_873227	Lemur_catta,Varecia_rubra,Macaca_silenus	Saguinus_oedipus,Leontopithecus_rosalia,Papio_hamadryas
b_873228	Nycticebus_coucang,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_silenus,Gorilla_gorilla,Trachypithecus_auratus
b_873229	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis
b_873230	Saimiri_sciureus,Ateles_geoffroyi,Galago_senegalensis	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Eulemur_macaco
b_873231	Microcebus_murinus,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_coucang
b_873232	Varecia_rubra,Galago_moholi,Saguinus_midas	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_873233	Mico_argentatus,Alouatta_caraya,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Galago_moholi
b_873234	Colobus_guereza,Macaca_silenus,Macaca_nigra	Saguinus_midas,Lemur_catta,Varecia_variegata
b_873235	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus	Nycticebus_coucang,Macaca_nigra,Saguinus_imperator
b_873236	Colobus_guereza,Galago_senegalensis,Varecia_variegata	Saguinus_midas,Callimico_goeldii,Mico_argentatus
b_873237	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Mico_argentatus
b_873238	Cebuella_pygmaea,Alouatta_caraya,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_873239	Cebuella_pygmaea,Colobus_guereza,Pan_troglodytes	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx
b_873240	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Saimiri_sciureus,Lemur_catta,Mandrillus_sphinx
b_873241	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli
b_873242	Saguinus_midas,Saguinus_imperator,Microcebus_murinus	Cercopithecus_neglectus,Colobus_guereza,Callithrix_geoffroyi
b_873243	Eulemur_macaco,Lemur_catta,Mico_argentatus	Trachypithecus_auratus,Galago_moholi,Trachypithecus_francoisi
b_873244	Mandrillus_sphinx,Alouatta_caraya,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_873245	Pan_troglodytes,Trachypithecus_cristatus,Cercopithecus_neglectus	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_873246	Nycticebus_pygmaeus,Cebuella_pygmaea,Macaca_nigra	Alouatta_caraya,Trachypithecus_auratus,Pan_troglodytes
b_873247	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_873248	Cebuella_pygmaea,Hylobates_lar,Propithecus_coquereli	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_873249	Pan_troglodytes,Galago_moholi,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_873250	Eulemur_macaco,Macaca_fascicularis,Callithrix_geoffroyi	Papio_hamadryas,Saimiri_sciureus,Gorilla_gorilla
b_873251	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Varecia_variegata,Alouatta_caraya,Theropithecus_gelada
b_873252	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi	Pan_troglodytes,Theropithecus_gelada,Alouatta_caraya
b_873253	Hylobates_lar,Eulemur_macaco,Alouatta_caraya	Mico_argentatus,Macaca_nigra,Leontopithecus_rosalia
b_873254	Varecia_variegata,Propithecus_coquereli,Sapajus_apella	Macaca_fascicularis,Galago_senegalensis,Macaca_nigra
b_873255	Galago_senegalensis,Eulemur_macaco,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_873256	Colobus_guereza,Macaca_nigra,Theropithecus_gelada	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli
b_873257	Mandrillus_sphinx,Cercopithecus_neglectus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_873258	Galago_senegalensis,Callithrix_jacchus,Galago_moholi	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya
b_873259	Mico_argentatus,Colobus_guereza,Leontopithecus_chrysomelas	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang
b_873260	Varecia_variegata,Mico_argentatus,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Colobus_guereza
b_873261	Varecia_variegata,Galago_senegalensis,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_francoisi,Propithecus_coquereli
b_873262	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla
b_873263	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_873264	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Pan_troglodytes,Trachypithecus_auratus
b_873265	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Pan_troglodytes,Saimiri_sciureus,Mico_argentatus
b_873266	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus
b_873267	Microcebus_murinus,Mandrillus_sphinx,Galago_moholi	Saguinus_midas,Pan_troglodytes,Trachypithecus_auratus
b_873268	Callimico_goeldii,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_pygmaeus,Hylobates_lar,Ateles_geoffroyi
b_873269	Saguinus_midas,Lemur_catta,Nycticebus_pygmaeus	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla
b_873270	Macaca_fascicularis,Eulemur_macaco,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_873271	Macaca_nigra,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_873272	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes
b_873273	Saguinus_oedipus,Saimiri_sciureus,Hylobates_lar	Gorilla_gorilla,Nycticebus_coucang,Eulemur_macaco
b_873274	Galago_senegalensis,Macaca_fascicularis,Microcebus_murinus	Alouatta_caraya,Varecia_rubra,Saimiri_sciureus
b_873275	Papio_hamadryas,Pan_troglodytes,Propithecus_coquereli	Sapajus_apella,Callithrix_jacchus,Callimico_goeldii
b_873276	Leontopithecus_rosalia,Saguinus_imperator,Trachypithecus_cristatus	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_873277	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_873278	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus
b_873279	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_873280	Varecia_rubra,Macaca_nigra,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Hylobates_lar
b_873281	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_873282	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_873283	Lemur_catta,Cercopithecus_neglectus,Callimico_goeldii	Mico_argentatus,Gorilla_gorilla,Papio_hamadryas
b_873284	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes	Mico_argentatus,Propithecus_coquereli,Cercopithecus_neglectus
b_873285	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_873286	Ateles_geoffroyi,Saguinus_imperator,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_873287	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza
b_873288	Papio_hamadryas,Trachypithecus_cristatus,Ateles_geoffroyi	Saguinus_bicolor,Callimico_goeldii,Microcebus_murinus
b_873289	Sapajus_apella,Pan_troglodytes,Eulemur_macaco	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_873290	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_873291	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang	Pan_troglodytes,Ateles_geoffroyi,Varecia_variegata
b_873292	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_midas	Papio_hamadryas,Mandrillus_sphinx,Galago_senegalensis
b_873293	Eulemur_macaco,Mico_argentatus,Callimico_goeldii	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx
b_873294	Lemur_catta,Saguinus_bicolor,Callithrix_geoffroyi	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_873295	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Sapajus_apella,Hylobates_lar,Microcebus_murinus
b_873296	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Papio_hamadryas,Eulemur_macaco,Macaca_fascicularis
b_873297	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_873298	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx
b_873299	Saguinus_midas,Sapajus_apella,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_873300	Microcebus_murinus,Saguinus_oedipus,Nycticebus_coucang	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_873301	Gorilla_gorilla,Varecia_rubra,Galago_moholi	Nycticebus_pygmaeus,Callithrix_jacchus,Cebuella_pygmaea
b_873302	Microcebus_murinus,Hylobates_lar,Galago_moholi	Saguinus_midas,Callithrix_jacchus,Saimiri_sciureus
b_873303	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Microcebus_murinus,Trachypithecus_auratus
b_873304	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_873305	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_873306	Macaca_fuscata,Sapajus_apella,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi
b_873307	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_873308	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus	Trachypithecus_auratus,Galago_senegalensis,Propithecus_coquereli
b_873309	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Macaca_silenus,Saimiri_sciureus,Hylobates_lar
b_873310	Lemur_catta,Macaca_silenus,Galago_moholi	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_873311	Microcebus_murinus,Lemur_catta,Macaca_nigra	Colobus_guereza,Nycticebus_pygmaeus,Ateles_geoffroyi
b_873312	Galago_senegalensis,Macaca_nigra,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_873313	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_873314	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Hylobates_lar
b_873315	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Saguinus_bicolor
b_873316	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_873317	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_873318	Galago_moholi,Varecia_rubra,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Macaca_nigra
b_873319	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callithrix_jacchus,Saimiri_sciureus,Pan_troglodytes
b_873320	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus	Varecia_variegata,Macaca_nigra,Galago_senegalensis
b_873321	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_873322	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_873323	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Propithecus_coquereli,Hylobates_lar,Cebuella_pygmaea
b_873324	Papio_hamadryas,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_873325	Varecia_variegata,Mico_argentatus,Sapajus_apella	Nycticebus_coucang,Colobus_guereza,Theropithecus_gelada
b_873326	Gorilla_gorilla,Alouatta_caraya,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_873327	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Theropithecus_gelada
b_873328	Varecia_rubra,Sapajus_apella,Hylobates_lar	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_873329	Microcebus_murinus,Nycticebus_coucang,Callithrix_geoffroyi	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fascicularis
b_873330	Sapajus_apella,Galago_senegalensis,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_873331	Mico_argentatus,Varecia_rubra,Propithecus_coquereli	Galago_senegalensis,Trachypithecus_francoisi,Hylobates_lar
b_873332	Trachypithecus_francoisi,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus
b_873333	Macaca_fascicularis,Macaca_silenus,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi
b_873334	Mico_argentatus,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_nigra
b_873335	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_873336	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_873337	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus
b_873338	Callimico_goeldii,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi
b_873339	Pan_troglodytes,Alouatta_caraya,Varecia_variegata	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_873340	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_francoisi,Cercopithecus_neglectus
b_873341	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_873342	Papio_hamadryas,Propithecus_coquereli,Callithrix_jacchus	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus
b_873343	Sapajus_apella,Galago_senegalensis,Colobus_guereza	Eulemur_macaco,Cercopithecus_neglectus,Hylobates_lar
b_873344	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus
b_873345	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fuscata
b_873346	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Hylobates_lar,Gorilla_gorilla
b_873347	Colobus_guereza,Macaca_fuscata,Papio_hamadryas	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_873348	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus
b_873349	Cebuella_pygmaea,Callithrix_jacchus,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_873350	Alouatta_caraya,Cercopithecus_neglectus,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_873351	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra	Nycticebus_coucang,Saguinus_bicolor,Saguinus_midas
b_873352	Papio_hamadryas,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Hylobates_lar,Galago_senegalensis
b_873353	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata
b_873354	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada	Eulemur_macaco,Callithrix_jacchus,Callimico_goeldii
b_873355	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Ateles_geoffroyi,Gorilla_gorilla
b_873356	Mico_argentatus,Pan_troglodytes,Propithecus_coquereli	Eulemur_macaco,Callithrix_jacchus,Nycticebus_coucang
b_873357	Microcebus_murinus,Saguinus_bicolor,Hylobates_lar	Sapajus_apella,Papio_hamadryas,Nycticebus_pygmaeus
b_873358	Galago_senegalensis,Macaca_fascicularis,Sapajus_apella	Leontopithecus_rosalia,Varecia_rubra,Mico_argentatus
b_873359	Mandrillus_sphinx,Galago_moholi,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata
b_873360	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_873361	Nycticebus_coucang,Ateles_geoffroyi,Sapajus_apella	Callithrix_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus
b_873362	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Gorilla_gorilla,Callimico_goeldii
b_873363	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco
b_873364	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_873365	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_873366	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_873367	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_873368	Saguinus_midas,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Papio_hamadryas,Pan_troglodytes
b_873369	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_jacchus
b_873370	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_873371	Papio_hamadryas,Macaca_fascicularis,Eulemur_macaco	Hylobates_lar,Microcebus_murinus,Leontopithecus_chrysomelas
b_873372	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_873373	Pan_troglodytes,Papio_hamadryas,Colobus_guereza	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_873374	Saguinus_bicolor,Pan_troglodytes,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_873375	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla
b_873376	Gorilla_gorilla,Varecia_rubra,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_873377	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_francoisi,Cebuella_pygmaea,Propithecus_coquereli
b_873378	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_873379	Pan_troglodytes,Galago_moholi,Callithrix_jacchus	Theropithecus_gelada,Saguinus_imperator,Colobus_guereza
b_873380	Saguinus_midas,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_nigra,Pan_troglodytes
b_873381	Cebuella_pygmaea,Papio_hamadryas,Saguinus_oedipus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_873382	Galago_senegalensis,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_cristatus,Pan_troglodytes,Varecia_variegata
b_873383	Galago_senegalensis,Galago_moholi,Saguinus_midas	Pan_troglodytes,Callimico_goeldii,Macaca_nigra
b_873384	Pan_troglodytes,Ateles_geoffroyi,Eulemur_macaco	Macaca_fascicularis,Cebuella_pygmaea,Saguinus_imperator
b_873385	Varecia_rubra,Trachypithecus_cristatus,Hylobates_lar	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_873386	Colobus_guereza,Varecia_variegata,Hylobates_lar	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_873387	Sapajus_apella,Cebuella_pygmaea,Varecia_rubra	Galago_senegalensis,Macaca_silenus,Hylobates_lar
b_873388	Propithecus_coquereli,Papio_hamadryas,Saguinus_oedipus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_873389	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_873390	Callimico_goeldii,Varecia_rubra,Alouatta_caraya	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla
b_873391	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Pan_troglodytes,Mico_argentatus,Ateles_geoffroyi
b_873392	Saimiri_sciureus,Macaca_nigra,Varecia_rubra	Microcebus_murinus,Trachypithecus_auratus,Papio_hamadryas
b_873393	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_873394	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_873395	Callithrix_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_873396	Cebuella_pygmaea,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_873397	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Mico_argentatus,Callimico_goeldii,Galago_senegalensis
b_873398	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Sapajus_apella,Saguinus_oedipus,Leontopithecus_rosalia
b_873399	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii
b_873400	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_873401	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi
b_873402	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Theropithecus_gelada
b_873403	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_francoisi
b_873404	Pan_troglodytes,Galago_moholi,Eulemur_macaco	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx
b_873405	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis	Sapajus_apella,Nycticebus_coucang,Colobus_guereza
b_873406	Callimico_goeldii,Cercopithecus_neglectus,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_873407	Mico_argentatus,Papio_hamadryas,Saguinus_oedipus	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_873408	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Callithrix_jacchus,Saimiri_sciureus,Trachypithecus_auratus
