b_272204	Trachypithecus_francoisi,Theropithecus_gelada,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_jacchus,Microcebus_murinus
b_272205	Callithrix_geoffroyi,Ateles_geoffroyi,Varecia_variegata	Nycticebus_pygmaeus,Mandrillus_sphinx,Papio_hamadryas
b_272206	Lemur_catta,Pan_troglodytes,Saguinus_oedipus	Macaca_silenus,Ateles_geoffroyi,Mandrillus_sphinx
b_272207	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Alouatta_caraya,Hylobates_lar
b_272208	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_272209	Varecia_rubra,Nycticebus_coucang,Colobus_guereza	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_272210	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_272211	Microcebus_murinus,Trachypithecus_cristatus,Sapajus_apella	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_272212	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_272213	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_272214	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fascicularis,Callimico_goeldii,Papio_hamadryas
b_272215	Trachypithecus_francoisi,Sapajus_apella,Callimico_goeldii	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_272216	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Lemur_catta
b_272217	Saguinus_imperator,Pan_troglodytes,Cebuella_pygmaea	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_272218	Cercopithecus_neglectus,Trachypithecus_auratus,Mico_argentatus	Galago_senegalensis,Macaca_nigra,Eulemur_macaco
b_272219	Lemur_catta,Pan_troglodytes,Galago_moholi	Trachypithecus_cristatus,Macaca_fascicularis,Alouatta_caraya
b_272220	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Galago_moholi,Eulemur_macaco
b_272221	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_272222	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Trachypithecus_cristatus,Alouatta_caraya,Hylobates_lar
b_272223	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Alouatta_caraya,Hylobates_lar
b_272224	Macaca_fuscata,Ateles_geoffroyi,Hylobates_lar	Pan_troglodytes,Callithrix_geoffroyi,Callimico_goeldii
b_272225	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Theropithecus_gelada,Callithrix_geoffroyi
b_272226	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza
b_272227	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus
b_272228	Callithrix_jacchus,Mico_argentatus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang
b_272229	Callithrix_jacchus,Varecia_variegata,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_272230	Leontopithecus_chrysomelas,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_272231	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_272232	Microcebus_murinus,Trachypithecus_auratus,Varecia_rubra	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_272233	Colobus_guereza,Ateles_geoffroyi,Macaca_nigra	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata
b_272234	Macaca_silenus,Cebuella_pygmaea,Callithrix_jacchus	Ateles_geoffroyi,Propithecus_coquereli,Colobus_guereza
b_272235	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_272236	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus
b_272237	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_272238	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_272239	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra	Microcebus_murinus,Saguinus_midas,Colobus_guereza
b_272240	Trachypithecus_francoisi,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes
b_272241	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_272242	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Callimico_goeldii,Saguinus_oedipus,Colobus_guereza
b_272243	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_nigra
b_272244	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Macaca_nigra,Pan_troglodytes
b_272245	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_272246	Gorilla_gorilla,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus
b_272247	Macaca_fuscata,Galago_senegalensis,Macaca_nigra	Eulemur_macaco,Mandrillus_sphinx,Alouatta_caraya
b_272248	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas
b_272249	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fuscata	Cebuella_pygmaea,Eulemur_macaco,Alouatta_caraya
b_272250	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Theropithecus_gelada,Macaca_nigra
b_272251	Eulemur_macaco,Microcebus_murinus,Sapajus_apella	Callithrix_jacchus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_272252	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_imperator	Varecia_variegata,Macaca_silenus,Sapajus_apella
b_272253	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_272254	Macaca_fuscata,Sapajus_apella,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_francoisi,Varecia_variegata
b_272255	Papio_hamadryas,Macaca_fuscata,Sapajus_apella	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_272256	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_272257	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_pygmaeus	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi
b_272258	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_variegata
b_272259	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Mico_argentatus,Microcebus_murinus,Nycticebus_pygmaeus
b_272260	Callithrix_geoffroyi,Nycticebus_pygmaeus,Ateles_geoffroyi	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_272261	Papio_hamadryas,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_272262	Sapajus_apella,Saguinus_midas,Macaca_silenus	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_272263	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus	Macaca_fuscata,Lemur_catta,Theropithecus_gelada
b_272264	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Varecia_rubra
b_272265	Cercopithecus_neglectus,Callimico_goeldii,Mandrillus_sphinx	Hylobates_lar,Varecia_variegata,Lemur_catta
b_272266	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_272267	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco
b_272268	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_272269	Macaca_fuscata,Cebuella_pygmaea,Papio_hamadryas	Hylobates_lar,Nycticebus_pygmaeus,Alouatta_caraya
b_272270	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Colobus_guereza,Gorilla_gorilla
b_272271	Gorilla_gorilla,Varecia_rubra,Macaca_silenus	Hylobates_lar,Alouatta_caraya,Sapajus_apella
b_272272	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Eulemur_macaco,Pan_troglodytes,Leontopithecus_rosalia
b_272273	Pan_troglodytes,Colobus_guereza,Lemur_catta	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii
b_272274	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_272275	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_272276	Papio_hamadryas,Lemur_catta,Macaca_nigra	Galago_moholi,Alouatta_caraya,Leontopithecus_rosalia
b_272277	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Saguinus_imperator,Cebuella_pygmaea
b_272278	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_midas,Propithecus_coquereli,Saguinus_oedipus
b_272279	Trachypithecus_auratus,Saguinus_oedipus,Lemur_catta	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_272280	Microcebus_murinus,Colobus_guereza,Macaca_nigra	Leontopithecus_rosalia,Hylobates_lar,Callimico_goeldii
b_272281	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Colobus_guereza,Varecia_rubra,Nycticebus_coucang
b_272282	Saimiri_sciureus,Saguinus_oedipus,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_272283	Propithecus_coquereli,Colobus_guereza,Mico_argentatus	Sapajus_apella,Saguinus_oedipus,Nycticebus_coucang
b_272284	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_272285	Ateles_geoffroyi,Macaca_fascicularis,Galago_moholi	Callithrix_jacchus,Propithecus_coquereli,Sapajus_apella
b_272286	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_272287	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Varecia_rubra,Saguinus_bicolor,Gorilla_gorilla
b_272288	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Saguinus_imperator,Callimico_goeldii,Sapajus_apella
b_272289	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_auratus	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella
b_272290	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Cebuella_pygmaea,Lemur_catta
b_272291	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_272292	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_272293	Leontopithecus_chrysomelas,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx
b_272294	Macaca_silenus,Nycticebus_coucang,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Hylobates_lar
b_272295	Propithecus_coquereli,Varecia_rubra,Colobus_guereza	Ateles_geoffroyi,Saguinus_midas,Hylobates_lar
b_272296	Macaca_nigra,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Nycticebus_coucang
b_272297	Callimico_goeldii,Galago_moholi,Saguinus_oedipus	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus
b_272298	Lemur_catta,Propithecus_coquereli,Papio_hamadryas	Galago_moholi,Mico_argentatus,Saguinus_bicolor
b_272299	Callithrix_jacchus,Nycticebus_pygmaeus,Saimiri_sciureus	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_272300	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_silenus	Sapajus_apella,Microcebus_murinus,Callithrix_geoffroyi
b_272301	Cercopithecus_neglectus,Alouatta_caraya,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_272302	Macaca_fascicularis,Colobus_guereza,Ateles_geoffroyi	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_272303	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_272304	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Callimico_goeldii
b_272305	Callithrix_geoffroyi,Varecia_variegata,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_272306	Saimiri_sciureus,Alouatta_caraya,Macaca_nigra	Propithecus_coquereli,Saguinus_bicolor,Leontopithecus_rosalia
b_272307	Mandrillus_sphinx,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_272308	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_midas	Papio_hamadryas,Trachypithecus_cristatus,Microcebus_murinus
b_272309	Galago_moholi,Hylobates_lar,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_272310	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_272311	Colobus_guereza,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_272312	Eulemur_macaco,Hylobates_lar,Trachypithecus_cristatus	Callithrix_jacchus,Propithecus_coquereli,Mico_argentatus
b_272313	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_272314	Cercopithecus_neglectus,Gorilla_gorilla,Propithecus_coquereli	Macaca_nigra,Varecia_rubra,Eulemur_macaco
b_272315	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco
b_272316	Mico_argentatus,Galago_moholi,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_rosalia,Eulemur_macaco
b_272317	Theropithecus_gelada,Saguinus_oedipus,Papio_hamadryas	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_bicolor
b_272318	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_midas,Mandrillus_sphinx
b_272319	Macaca_silenus,Lemur_catta,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_272320	Saguinus_oedipus,Saguinus_imperator,Macaca_nigra	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_272321	Gorilla_gorilla,Varecia_variegata,Alouatta_caraya	Sapajus_apella,Mandrillus_sphinx,Propithecus_coquereli
b_272322	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella
b_272323	Saimiri_sciureus,Alouatta_caraya,Galago_moholi	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus
b_272324	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus
b_272325	Trachypithecus_francoisi,Saguinus_midas,Eulemur_macaco	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_272326	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fuscata
b_272327	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_272328	Alouatta_caraya,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes
b_272329	Saguinus_bicolor,Galago_moholi,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus
b_272330	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Alouatta_caraya,Theropithecus_gelada,Propithecus_coquereli
b_272331	Varecia_rubra,Callithrix_jacchus,Varecia_variegata	Macaca_nigra,Macaca_fuscata,Alouatta_caraya
b_272332	Pan_troglodytes,Trachypithecus_auratus,Papio_hamadryas	Callimico_goeldii,Eulemur_macaco,Lemur_catta
b_272333	Macaca_silenus,Macaca_nigra,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_272334	Macaca_nigra,Leontopithecus_rosalia,Mandrillus_sphinx	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_272335	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_272336	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_272337	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra	Sapajus_apella,Saguinus_imperator,Galago_senegalensis
b_272338	Macaca_fascicularis,Microcebus_murinus,Saguinus_bicolor	Ateles_geoffroyi,Pan_troglodytes,Colobus_guereza
b_272339	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_272340	Mico_argentatus,Nycticebus_coucang,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_rosalia,Gorilla_gorilla
b_272341	Trachypithecus_cristatus,Ateles_geoffroyi,Sapajus_apella	Saguinus_bicolor,Macaca_silenus,Hylobates_lar
b_272342	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_272343	Eulemur_macaco,Macaca_silenus,Macaca_nigra	Lemur_catta,Mico_argentatus,Alouatta_caraya
b_272344	Galago_moholi,Lemur_catta,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas
b_272345	Alouatta_caraya,Lemur_catta,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas
b_272346	Macaca_nigra,Mandrillus_sphinx,Lemur_catta	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_272347	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas	Callithrix_geoffroyi,Galago_senegalensis,Mandrillus_sphinx
b_272348	Sapajus_apella,Hylobates_lar,Varecia_rubra	Gorilla_gorilla,Trachypithecus_cristatus,Callithrix_geoffroyi
b_272349	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_272350	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_272351	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_pygmaeus,Gorilla_gorilla
b_272352	Saguinus_bicolor,Propithecus_coquereli,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_272353	Theropithecus_gelada,Lemur_catta,Trachypithecus_francoisi	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas
b_272354	Saguinus_imperator,Galago_moholi,Saguinus_bicolor	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_272355	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_272356	Cercopithecus_neglectus,Papio_hamadryas,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi
b_272357	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_272358	Saimiri_sciureus,Macaca_silenus,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_272359	Galago_moholi,Microcebus_murinus,Saguinus_midas	Gorilla_gorilla,Macaca_fuscata,Lemur_catta
b_272360	Mandrillus_sphinx,Callithrix_geoffroyi,Trachypithecus_cristatus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_272361	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_silenus,Saguinus_oedipus,Nycticebus_coucang
b_272362	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Lemur_catta,Mandrillus_sphinx,Cercopithecus_neglectus
b_272363	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_272364	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator
b_272365	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Varecia_rubra,Saguinus_oedipus,Saguinus_imperator
b_272366	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_272367	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_272368	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Microcebus_murinus,Galago_moholi,Trachypithecus_cristatus
b_272369	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_272370	Varecia_rubra,Macaca_silenus,Trachypithecus_cristatus	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_bicolor
b_272371	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fascicularis,Gorilla_gorilla,Nycticebus_coucang
b_272372	Alouatta_caraya,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus
b_272373	Saguinus_bicolor,Macaca_silenus,Macaca_fascicularis	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_272374	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_272375	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Saguinus_bicolor,Mandrillus_sphinx
b_272376	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_jacchus,Colobus_guereza,Mico_argentatus
b_272377	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_272378	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Lemur_catta,Theropithecus_gelada
b_272379	Lemur_catta,Macaca_silenus,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Cebuella_pygmaea
b_272380	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_272381	Microcebus_murinus,Varecia_variegata,Galago_moholi	Alouatta_caraya,Trachypithecus_francoisi,Mandrillus_sphinx
b_272382	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_272383	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_272384	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Sapajus_apella,Microcebus_murinus,Saguinus_imperator
b_272385	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_272386	Macaca_silenus,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Callithrix_jacchus,Cebuella_pygmaea
b_272387	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Hylobates_lar,Saimiri_sciureus,Propithecus_coquereli
b_272388	Cercopithecus_neglectus,Macaca_fascicularis,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi
b_272389	Eulemur_macaco,Saimiri_sciureus,Colobus_guereza	Varecia_variegata,Macaca_nigra,Nycticebus_coucang
b_272390	Colobus_guereza,Leontopithecus_chrysomelas,Alouatta_caraya	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata
b_272391	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar
b_272392	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus	Sapajus_apella,Alouatta_caraya,Microcebus_murinus
b_272393	Varecia_variegata,Hylobates_lar,Lemur_catta	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis
b_272394	Nycticebus_pygmaeus,Theropithecus_gelada,Cercopithecus_neglectus	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator
b_272395	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Galago_senegalensis,Macaca_fascicularis
b_272396	Trachypithecus_auratus,Lemur_catta,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi
b_272397	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_272398	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Colobus_guereza,Gorilla_gorilla,Callithrix_jacchus
b_272399	Nycticebus_pygmaeus,Theropithecus_gelada,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_272400	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes	Papio_hamadryas,Varecia_rubra,Galago_senegalensis
b_272401	Saguinus_oedipus,Mico_argentatus,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_272402	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi	Lemur_catta,Galago_moholi,Varecia_variegata
b_272403	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_272404	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_272405	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus	Callimico_goeldii,Microcebus_murinus,Cercopithecus_neglectus
b_272406	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
