b_390071	Sapajus_apella,Saguinus_oedipus,Galago_moholi	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata
b_390072	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus
b_390073	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_variegata,Macaca_silenus,Colobus_guereza
b_390074	Cebuella_pygmaea,Callithrix_jacchus,Lemur_catta	Theropithecus_gelada,Saimiri_sciureus,Saguinus_imperator
b_390075	Macaca_silenus,Gorilla_gorilla,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_coucang,Varecia_rubra
b_390076	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Saguinus_imperator
b_390077	Pan_troglodytes,Macaca_nigra,Hylobates_lar	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus
b_390078	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_390079	Ateles_geoffroyi,Callithrix_jacchus,Hylobates_lar	Galago_moholi,Lemur_catta,Macaca_fuscata
b_390080	Sapajus_apella,Trachypithecus_auratus,Alouatta_caraya	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_390081	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Nycticebus_coucang
b_390082	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus
b_390083	Callimico_goeldii,Nycticebus_coucang,Saguinus_midas	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra
b_390084	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus
b_390085	Macaca_fascicularis,Trachypithecus_auratus,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_390086	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_390087	Lemur_catta,Galago_senegalensis,Macaca_silenus	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_390088	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_390089	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia	Cebuella_pygmaea,Mico_argentatus,Colobus_guereza
b_390090	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Alouatta_caraya,Mandrillus_sphinx,Lemur_catta
b_390091	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_390092	Macaca_silenus,Propithecus_coquereli,Saguinus_midas	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_390093	Macaca_fascicularis,Leontopithecus_chrysomelas,Sapajus_apella	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_midas
b_390094	Leontopithecus_rosalia,Saguinus_oedipus,Galago_senegalensis	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_390095	Saguinus_imperator,Saguinus_oedipus,Lemur_catta	Nycticebus_coucang,Macaca_nigra,Macaca_fuscata
b_390096	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus	Hylobates_lar,Macaca_nigra,Leontopithecus_rosalia
b_390097	Leontopithecus_rosalia,Mandrillus_sphinx,Hylobates_lar	Sapajus_apella,Eulemur_macaco,Microcebus_murinus
b_390098	Colobus_guereza,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_390099	Eulemur_macaco,Callithrix_jacchus,Callimico_goeldii	Propithecus_coquereli,Macaca_nigra,Varecia_variegata
b_390100	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_390101	Saguinus_imperator,Mico_argentatus,Lemur_catta	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus
b_390102	Gorilla_gorilla,Galago_moholi,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata
b_390103	Varecia_rubra,Nycticebus_coucang,Macaca_silenus	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes
b_390104	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_390105	Saguinus_oedipus,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi
b_390106	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_390107	Saimiri_sciureus,Galago_moholi,Saguinus_bicolor	Colobus_guereza,Nycticebus_coucang,Trachypithecus_cristatus
b_390108	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_390109	Lemur_catta,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii
b_390110	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco
b_390111	Mico_argentatus,Propithecus_coquereli,Cercopithecus_neglectus	Mandrillus_sphinx,Nycticebus_coucang,Varecia_rubra
b_390112	Gorilla_gorilla,Saimiri_sciureus,Leontopithecus_rosalia	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_390113	Cercopithecus_neglectus,Sapajus_apella,Microcebus_murinus	Saguinus_imperator,Pan_troglodytes,Alouatta_caraya
b_390114	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus
b_390115	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_rubra
b_390116	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii
b_390117	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Sapajus_apella,Mico_argentatus,Colobus_guereza
b_390118	Macaca_nigra,Ateles_geoffroyi,Microcebus_murinus	Lemur_catta,Mandrillus_sphinx,Trachypithecus_cristatus
b_390119	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Nycticebus_coucang,Eulemur_macaco,Theropithecus_gelada
b_390120	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Colobus_guereza,Alouatta_caraya,Saguinus_bicolor
b_390121	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Saguinus_imperator,Varecia_rubra
b_390122	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_390123	Leontopithecus_chrysomelas,Sapajus_apella,Cercopithecus_neglectus	Theropithecus_gelada,Lemur_catta,Hylobates_lar
b_390124	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar	Nycticebus_coucang,Trachypithecus_auratus,Lemur_catta
b_390125	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus
b_390126	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra
b_390127	Varecia_rubra,Sapajus_apella,Mandrillus_sphinx	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_390128	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_390129	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata	Saimiri_sciureus,Cebuella_pygmaea,Microcebus_murinus
b_390130	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_390131	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Nycticebus_pygmaeus,Gorilla_gorilla,Theropithecus_gelada
b_390132	Lemur_catta,Pan_troglodytes,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Galago_moholi
b_390133	Lemur_catta,Trachypithecus_francoisi,Saguinus_oedipus	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra
b_390134	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_390135	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Gorilla_gorilla,Macaca_fuscata,Sapajus_apella
b_390136	Theropithecus_gelada,Eulemur_macaco,Macaca_nigra	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_390137	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_390138	Saimiri_sciureus,Varecia_rubra,Ateles_geoffroyi	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi
b_390139	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_390140	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_francoisi,Macaca_silenus
b_390141	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_390142	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus
b_390143	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_390144	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_390145	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_390146	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_390147	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_midas	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_390148	Nycticebus_coucang,Microcebus_murinus,Theropithecus_gelada	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya
b_390149	Propithecus_coquereli,Saguinus_imperator,Varecia_variegata	Leontopithecus_chrysomelas,Theropithecus_gelada,Mandrillus_sphinx
b_390150	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Alouatta_caraya,Saguinus_midas,Gorilla_gorilla
b_390151	Gorilla_gorilla,Ateles_geoffroyi,Macaca_nigra	Theropithecus_gelada,Galago_senegalensis,Leontopithecus_rosalia
b_390152	Saguinus_bicolor,Saguinus_oedipus,Macaca_fuscata	Alouatta_caraya,Callithrix_geoffroyi,Varecia_variegata
b_390153	Saguinus_imperator,Saguinus_oedipus,Lemur_catta	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_390154	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Theropithecus_gelada,Nycticebus_coucang
b_390155	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_oedipus,Colobus_guereza,Lemur_catta
b_390156	Callithrix_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Macaca_nigra,Saimiri_sciureus,Galago_moholi
b_390157	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus
b_390158	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus	Macaca_fuscata,Alouatta_caraya,Cebuella_pygmaea
b_390159	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_390160	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi
b_390161	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus
b_390162	Galago_moholi,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_390163	Saguinus_bicolor,Gorilla_gorilla,Callithrix_geoffroyi	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_390164	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor
b_390165	Ateles_geoffroyi,Lemur_catta,Macaca_nigra	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_390166	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_francoisi	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea
b_390167	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_390168	Saguinus_imperator,Galago_moholi,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_390169	Colobus_guereza,Cercopithecus_neglectus,Alouatta_caraya	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco
b_390170	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_390171	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_390172	Macaca_fascicularis,Mico_argentatus,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_390173	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_390174	Callithrix_jacchus,Microcebus_murinus,Cebuella_pygmaea	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_390175	Pan_troglodytes,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_390176	Alouatta_caraya,Hylobates_lar,Propithecus_coquereli	Galago_senegalensis,Macaca_fuscata,Cercopithecus_neglectus
b_390177	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus	Mico_argentatus,Nycticebus_pygmaeus,Callimico_goeldii
b_390178	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_coucang,Callithrix_jacchus
b_390179	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi
b_390180	Theropithecus_gelada,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_390181	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_390182	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_390183	Ateles_geoffroyi,Papio_hamadryas,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_390184	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_390185	Alouatta_caraya,Sapajus_apella,Varecia_variegata	Macaca_fuscata,Saguinus_midas,Papio_hamadryas
b_390186	Saguinus_oedipus,Alouatta_caraya,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_390187	Trachypithecus_cristatus,Papio_hamadryas,Alouatta_caraya	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii
b_390188	Macaca_silenus,Saguinus_oedipus,Cercopithecus_neglectus	Hylobates_lar,Propithecus_coquereli,Saguinus_imperator
b_390189	Galago_senegalensis,Sapajus_apella,Saguinus_bicolor	Propithecus_coquereli,Macaca_fuscata,Macaca_silenus
b_390190	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Saguinus_bicolor,Trachypithecus_cristatus,Gorilla_gorilla
b_390191	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_390192	Mico_argentatus,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Gorilla_gorilla
b_390193	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_390194	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Callithrix_jacchus,Sapajus_apella
b_390195	Varecia_variegata,Lemur_catta,Trachypithecus_auratus	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_fuscata
b_390196	Sapajus_apella,Mandrillus_sphinx,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_390197	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_390198	Gorilla_gorilla,Callimico_goeldii,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_390199	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Macaca_nigra,Leontopithecus_rosalia,Saimiri_sciureus
b_390200	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_390201	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_390202	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_390203	Callithrix_jacchus,Mico_argentatus,Galago_senegalensis	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_auratus
b_390204	Saguinus_midas,Leontopithecus_rosalia,Colobus_guereza	Sapajus_apella,Propithecus_coquereli,Trachypithecus_cristatus
