b_338040	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_imperator,Nycticebus_pygmaeus,Callimico_goeldii
b_338041	Theropithecus_gelada,Trachypithecus_francoisi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_338042	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Cebuella_pygmaea,Callimico_goeldii,Varecia_variegata
b_338043	Mandrillus_sphinx,Galago_senegalensis,Macaca_fuscata	Saguinus_bicolor,Hylobates_lar,Saimiri_sciureus
b_338044	Nycticebus_coucang,Saguinus_oedipus,Lemur_catta	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi
b_338045	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia	Trachypithecus_cristatus,Ateles_geoffroyi,Propithecus_coquereli
b_338046	Theropithecus_gelada,Macaca_nigra,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_338047	Saguinus_midas,Saguinus_bicolor,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_338048	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Ateles_geoffroyi,Papio_hamadryas
b_338049	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_338050	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_auratus,Theropithecus_gelada
b_338051	Theropithecus_gelada,Macaca_silenus,Saimiri_sciureus	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis
b_338052	Macaca_nigra,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Saguinus_oedipus
b_338053	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_pygmaeus,Saguinus_imperator,Lemur_catta
b_338054	Sapajus_apella,Gorilla_gorilla,Lemur_catta	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_338055	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_338056	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Sapajus_apella,Cebuella_pygmaea,Pan_troglodytes
b_338057	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_338058	Galago_senegalensis,Macaca_silenus,Hylobates_lar	Colobus_guereza,Varecia_rubra,Eulemur_macaco
b_338059	Alouatta_caraya,Galago_senegalensis,Macaca_fuscata	Sapajus_apella,Mico_argentatus,Macaca_silenus
b_338060	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_coucang
b_338061	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus
b_338062	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_imperator
b_338063	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_338064	Varecia_rubra,Colobus_guereza,Trachypithecus_cristatus	Ateles_geoffroyi,Eulemur_macaco,Saguinus_bicolor
b_338065	Hylobates_lar,Saguinus_midas,Saimiri_sciureus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_338066	Nycticebus_pygmaeus,Papio_hamadryas,Eulemur_macaco	Sapajus_apella,Saguinus_midas,Saguinus_bicolor
b_338067	Macaca_nigra,Trachypithecus_cristatus,Propithecus_coquereli	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_338068	Varecia_rubra,Mico_argentatus,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_338069	Macaca_fuscata,Sapajus_apella,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes
b_338070	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_rubra
b_338071	Macaca_nigra,Papio_hamadryas,Varecia_rubra	Nycticebus_pygmaeus,Saimiri_sciureus,Sapajus_apella
b_338072	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_silenus
b_338073	Cercopithecus_neglectus,Varecia_variegata,Ateles_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_auratus
b_338074	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Ateles_geoffroyi,Trachypithecus_francoisi,Callithrix_geoffroyi
b_338075	Eulemur_macaco,Theropithecus_gelada,Macaca_silenus	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang
b_338076	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada	Saguinus_midas,Propithecus_coquereli,Varecia_rubra
b_338077	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_338078	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus	Saguinus_bicolor,Callithrix_jacchus,Theropithecus_gelada
b_338079	Macaca_nigra,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_midas
b_338080	Hylobates_lar,Gorilla_gorilla,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_338081	Eulemur_macaco,Saimiri_sciureus,Gorilla_gorilla	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_338082	Macaca_silenus,Pan_troglodytes,Colobus_guereza	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla
b_338083	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_338084	Theropithecus_gelada,Saguinus_midas,Macaca_fuscata	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_338085	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea
b_338086	Propithecus_coquereli,Varecia_rubra,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_338087	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Alouatta_caraya
b_338088	Macaca_silenus,Alouatta_caraya,Callithrix_geoffroyi	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta
b_338089	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_338090	Hylobates_lar,Saguinus_imperator,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_338091	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Saguinus_midas,Trachypithecus_cristatus,Gorilla_gorilla
b_338092	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella
b_338093	Mico_argentatus,Gorilla_gorilla,Cebuella_pygmaea	Microcebus_murinus,Colobus_guereza,Galago_moholi
b_338094	Papio_hamadryas,Saimiri_sciureus,Trachypithecus_auratus	Macaca_silenus,Cebuella_pygmaea,Mandrillus_sphinx
b_338095	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_338096	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_338097	Alouatta_caraya,Gorilla_gorilla,Lemur_catta	Saguinus_imperator,Papio_hamadryas,Propithecus_coquereli
b_338098	Papio_hamadryas,Varecia_rubra,Callithrix_geoffroyi	Galago_senegalensis,Hylobates_lar,Ateles_geoffroyi
b_338099	Cercopithecus_neglectus,Theropithecus_gelada,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_338100	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_338101	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus
b_338102	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_338103	Lemur_catta,Cercopithecus_neglectus,Callimico_goeldii	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_338104	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar	Pan_troglodytes,Mico_argentatus,Leontopithecus_chrysomelas
b_338105	Saguinus_imperator,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_338106	Mico_argentatus,Microcebus_murinus,Saguinus_oedipus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_338107	Macaca_fuscata,Trachypithecus_cristatus,Nycticebus_coucang	Eulemur_macaco,Ateles_geoffroyi,Cebuella_pygmaea
b_338108	Microcebus_murinus,Macaca_silenus,Lemur_catta	Callithrix_jacchus,Galago_moholi,Eulemur_macaco
b_338109	Saimiri_sciureus,Varecia_variegata,Ateles_geoffroyi	Galago_moholi,Macaca_silenus,Eulemur_macaco
b_338110	Pan_troglodytes,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_338111	Nycticebus_pygmaeus,Cercopithecus_neglectus,Alouatta_caraya	Pan_troglodytes,Callimico_goeldii,Hylobates_lar
b_338112	Alouatta_caraya,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_338113	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_imperator,Mandrillus_sphinx
b_338114	Galago_moholi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Hylobates_lar,Eulemur_macaco,Mandrillus_sphinx
b_338115	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Saguinus_imperator,Mandrillus_sphinx,Trachypithecus_francoisi
b_338116	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_338117	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_338118	Microcebus_murinus,Saguinus_imperator,Varecia_variegata	Lemur_catta,Trachypithecus_francoisi,Hylobates_lar
b_338119	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Trachypithecus_cristatus,Callimico_goeldii
b_338120	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx
b_338121	Hylobates_lar,Saimiri_sciureus,Eulemur_macaco	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli
b_338122	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_338123	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_338124	Leontopithecus_chrysomelas,Galago_moholi,Sapajus_apella	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_338125	Colobus_guereza,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_338126	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_338127	Nycticebus_pygmaeus,Lemur_catta,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_midas,Pan_troglodytes
b_338128	Theropithecus_gelada,Cebuella_pygmaea,Hylobates_lar	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus
b_338129	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_338130	Papio_hamadryas,Macaca_fuscata,Macaca_silenus	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi
b_338131	Mandrillus_sphinx,Pan_troglodytes,Microcebus_murinus	Saguinus_oedipus,Hylobates_lar,Trachypithecus_cristatus
b_338132	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_338133	Galago_senegalensis,Callimico_goeldii,Hylobates_lar	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_338134	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Macaca_fuscata
b_338135	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Pan_troglodytes,Saguinus_imperator
b_338136	Galago_moholi,Macaca_fascicularis,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea
b_338137	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_338138	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_coucang,Theropithecus_gelada
b_338139	Alouatta_caraya,Macaca_fuscata,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_338140	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas
b_338141	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_francoisi,Callithrix_geoffroyi
b_338142	Sapajus_apella,Alouatta_caraya,Nycticebus_coucang	Saguinus_midas,Gorilla_gorilla,Callithrix_geoffroyi
b_338143	Leontopithecus_chrysomelas,Callimico_goeldii,Nycticebus_coucang	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_338144	Galago_moholi,Saimiri_sciureus,Varecia_rubra	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fuscata
b_338145	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus
b_338146	Galago_moholi,Saguinus_imperator,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Macaca_fuscata
b_338147	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_338148	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Macaca_nigra,Macaca_fascicularis,Eulemur_macaco
b_338149	Sapajus_apella,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_338150	Galago_senegalensis,Callithrix_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Papio_hamadryas,Sapajus_apella
b_338151	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla	Leontopithecus_chrysomelas,Varecia_rubra,Galago_moholi
b_338152	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus	Theropithecus_gelada,Ateles_geoffroyi,Pan_troglodytes
b_338153	Trachypithecus_auratus,Lemur_catta,Nycticebus_coucang	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya
b_338154	Macaca_fuscata,Macaca_nigra,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_338155	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Macaca_fascicularis,Trachypithecus_auratus,Galago_senegalensis
b_338156	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus	Microcebus_murinus,Callimico_goeldii,Varecia_variegata
b_338157	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Mico_argentatus,Ateles_geoffroyi,Hylobates_lar
b_338158	Varecia_rubra,Galago_senegalensis,Saguinus_midas	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_338159	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_338160	Macaca_fuscata,Alouatta_caraya,Cercopithecus_neglectus	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_338161	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_imperator
b_338162	Varecia_variegata,Papio_hamadryas,Macaca_fuscata	Ateles_geoffroyi,Eulemur_macaco,Trachypithecus_francoisi
b_338163	Microcebus_murinus,Trachypithecus_auratus,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Callimico_goeldii
b_338164	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Saguinus_midas,Cebuella_pygmaea
b_338165	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Varecia_rubra,Cebuella_pygmaea,Saguinus_midas
b_338166	Pan_troglodytes,Alouatta_caraya,Nycticebus_coucang	Propithecus_coquereli,Papio_hamadryas,Callithrix_geoffroyi
b_338167	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_338168	Nycticebus_coucang,Callimico_goeldii,Mico_argentatus	Propithecus_coquereli,Colobus_guereza,Saimiri_sciureus
b_338169	Galago_senegalensis,Leontopithecus_rosalia,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor
b_338170	Varecia_variegata,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Propithecus_coquereli,Callimico_goeldii
b_338171	Theropithecus_gelada,Gorilla_gorilla,Saimiri_sciureus	Callimico_goeldii,Saguinus_midas,Pan_troglodytes
b_338172	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Macaca_silenus,Colobus_guereza,Varecia_rubra
b_338173	Macaca_fuscata,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Saguinus_midas,Gorilla_gorilla
b_338174	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Lemur_catta,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_338175	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Sapajus_apella,Saguinus_imperator
b_338176	Saguinus_bicolor,Saguinus_midas,Macaca_nigra	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_338177	Microcebus_murinus,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Saguinus_bicolor,Alouatta_caraya
b_338178	Lemur_catta,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Varecia_rubra,Alouatta_caraya
b_338179	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Trachypithecus_francoisi,Gorilla_gorilla
b_338180	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_338181	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_338182	Colobus_guereza,Macaca_nigra,Varecia_rubra	Callithrix_jacchus,Pan_troglodytes,Callithrix_geoffroyi
b_338183	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata	Hylobates_lar,Macaca_nigra,Nycticebus_coucang
b_338184	Varecia_rubra,Pan_troglodytes,Saguinus_bicolor	Colobus_guereza,Microcebus_murinus,Leontopithecus_rosalia
b_338185	Theropithecus_gelada,Saguinus_imperator,Leontopithecus_rosalia	Alouatta_caraya,Varecia_variegata,Hylobates_lar
b_338186	Callithrix_jacchus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_338187	Varecia_rubra,Galago_moholi,Macaca_silenus	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla
b_338188	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_338189	Cebuella_pygmaea,Nycticebus_pygmaeus,Cercopithecus_neglectus	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_338190	Gorilla_gorilla,Colobus_guereza,Mico_argentatus	Microcebus_murinus,Callimico_goeldii,Lemur_catta
b_338191	Pan_troglodytes,Microcebus_murinus,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_338192	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra
b_338193	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Callithrix_jacchus,Nycticebus_pygmaeus
b_338194	Mandrillus_sphinx,Lemur_catta,Trachypithecus_francoisi	Galago_moholi,Microcebus_murinus,Leontopithecus_chrysomelas
b_338195	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Varecia_rubra,Colobus_guereza,Microcebus_murinus
b_338196	Macaca_silenus,Gorilla_gorilla,Varecia_rubra	Alouatta_caraya,Propithecus_coquereli,Saguinus_imperator
b_338197	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi
b_338198	Varecia_variegata,Colobus_guereza,Lemur_catta	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus
b_338199	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli
b_338200	Macaca_silenus,Theropithecus_gelada,Macaca_nigra	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus
b_338201	Microcebus_murinus,Macaca_nigra,Lemur_catta	Sapajus_apella,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_338202	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_coucang
b_338203	Macaca_fuscata,Saguinus_imperator,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_338204	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
