b_941027	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Macaca_fascicularis
b_941028	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi
b_941029	Macaca_fascicularis,Saguinus_bicolor,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_941030	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli
b_941031	Macaca_silenus,Lemur_catta,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_941032	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_941033	Gorilla_gorilla,Papio_hamadryas,Eulemur_macaco	Varecia_variegata,Sapajus_apella,Trachypithecus_francoisi
b_941034	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Alouatta_caraya,Lemur_catta
b_941035	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes	Macaca_fascicularis,Theropithecus_gelada,Lemur_catta
b_941036	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_941037	Macaca_silenus,Macaca_fuscata,Mico_argentatus	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_941038	Callithrix_jacchus,Mico_argentatus,Galago_senegalensis	Macaca_silenus,Ateles_geoffroyi,Varecia_variegata
b_941039	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_941040	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Alouatta_caraya,Trachypithecus_auratus
b_941041	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Macaca_silenus,Macaca_nigra
b_941042	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
b_941043	Nycticebus_pygmaeus,Macaca_fascicularis,Sapajus_apella	Cebuella_pygmaea,Theropithecus_gelada,Hylobates_lar
b_941044	Saguinus_imperator,Saguinus_midas,Sapajus_apella	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_941045	Pan_troglodytes,Trachypithecus_cristatus,Theropithecus_gelada	Alouatta_caraya,Eulemur_macaco,Varecia_rubra
b_941046	Mandrillus_sphinx,Saimiri_sciureus,Cercopithecus_neglectus	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_941047	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_941048	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_941049	Trachypithecus_auratus,Theropithecus_gelada,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus
b_941050	Cercopithecus_neglectus,Lemur_catta,Saguinus_imperator	Macaca_nigra,Callithrix_geoffroyi,Ateles_geoffroyi
b_941051	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_941052	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_941053	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_941054	Macaca_silenus,Macaca_fuscata,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_941055	Gorilla_gorilla,Mandrillus_sphinx,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_941056	Hylobates_lar,Lemur_catta,Gorilla_gorilla	Trachypithecus_francoisi,Saguinus_imperator,Colobus_guereza
b_941057	Galago_moholi,Lemur_catta,Mico_argentatus	Macaca_nigra,Pan_troglodytes,Mandrillus_sphinx
b_941058	Trachypithecus_francoisi,Colobus_guereza,Cebuella_pygmaea	Lemur_catta,Pan_troglodytes,Galago_senegalensis
b_941059	Nycticebus_coucang,Ateles_geoffroyi,Macaca_nigra	Colobus_guereza,Propithecus_coquereli,Lemur_catta
b_941060	Galago_moholi,Hylobates_lar,Pan_troglodytes	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_941061	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_941062	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_senegalensis,Pan_troglodytes,Papio_hamadryas
b_941063	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator	Sapajus_apella,Lemur_catta,Nycticebus_pygmaeus
b_941064	Trachypithecus_auratus,Galago_moholi,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_941065	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_941066	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla
b_941067	Saguinus_oedipus,Papio_hamadryas,Hylobates_lar	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_941068	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata	Galago_moholi,Microcebus_murinus,Callimico_goeldii
b_941069	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx	Galago_senegalensis,Alouatta_caraya,Pan_troglodytes
b_941070	Callithrix_geoffroyi,Pan_troglodytes,Callimico_goeldii	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_941071	Saguinus_midas,Eulemur_macaco,Theropithecus_gelada	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_941072	Pan_troglodytes,Trachypithecus_francoisi,Ateles_geoffroyi	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_pygmaeus
b_941073	Lemur_catta,Trachypithecus_auratus,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_941074	Galago_senegalensis,Callithrix_geoffroyi,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callimico_goeldii,Propithecus_coquereli
b_941075	Macaca_fuscata,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Colobus_guereza,Varecia_rubra
b_941076	Trachypithecus_auratus,Alouatta_caraya,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_941077	Macaca_nigra,Lemur_catta,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_941078	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Alouatta_caraya,Varecia_rubra
b_941079	Leontopithecus_chrysomelas,Saguinus_imperator,Sapajus_apella	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_941080	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi
b_941081	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_941082	Colobus_guereza,Varecia_variegata,Varecia_rubra	Macaca_nigra,Trachypithecus_cristatus,Saimiri_sciureus
b_941083	Trachypithecus_cristatus,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra
b_941084	Saguinus_midas,Saguinus_oedipus,Pan_troglodytes	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus
b_941085	Ateles_geoffroyi,Callithrix_geoffroyi,Gorilla_gorilla	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_941086	Ateles_geoffroyi,Galago_senegalensis,Saguinus_bicolor	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_941087	Lemur_catta,Varecia_variegata,Colobus_guereza	Mico_argentatus,Sapajus_apella,Saguinus_oedipus
b_941088	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_941089	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_941090	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_941091	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Colobus_guereza
b_941092	Lemur_catta,Ateles_geoffroyi,Colobus_guereza	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_pygmaeus
b_941093	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Saimiri_sciureus,Galago_moholi,Callithrix_geoffroyi
b_941094	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_941095	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_941096	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_941097	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_941098	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Eulemur_macaco,Alouatta_caraya,Varecia_rubra
b_941099	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea
b_941100	Galago_senegalensis,Varecia_rubra,Trachypithecus_cristatus	Hylobates_lar,Saguinus_oedipus,Leontopithecus_chrysomelas
b_941101	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_941102	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_cristatus
b_941103	Saimiri_sciureus,Mico_argentatus,Theropithecus_gelada	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_941104	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus
b_941105	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_941106	Alouatta_caraya,Saguinus_imperator,Varecia_variegata	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_941107	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_bicolor,Gorilla_gorilla
b_941108	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Saguinus_bicolor,Lemur_catta,Trachypithecus_auratus
b_941109	Gorilla_gorilla,Galago_moholi,Mico_argentatus	Trachypithecus_auratus,Varecia_rubra,Sapajus_apella
b_941110	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_coucang,Cercopithecus_neglectus
b_941111	Macaca_nigra,Eulemur_macaco,Gorilla_gorilla	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi
b_941112	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Macaca_fuscata
b_941113	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea
b_941114	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_941115	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_941116	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla
b_941117	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya
b_941118	Trachypithecus_auratus,Callithrix_jacchus,Ateles_geoffroyi	Hylobates_lar,Nycticebus_coucang,Macaca_fascicularis
b_941119	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis	Hylobates_lar,Saguinus_imperator,Galago_senegalensis
b_941120	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Colobus_guereza,Saguinus_imperator,Leontopithecus_rosalia
b_941121	Macaca_silenus,Trachypithecus_cristatus,Pan_troglodytes	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus
b_941122	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli
b_941123	Pan_troglodytes,Alouatta_caraya,Mandrillus_sphinx	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_941124	Eulemur_macaco,Galago_senegalensis,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_941125	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Theropithecus_gelada,Varecia_variegata
b_941126	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_941127	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_941128	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Macaca_silenus,Microcebus_murinus
b_941129	Colobus_guereza,Cebuella_pygmaea,Alouatta_caraya	Microcebus_murinus,Hylobates_lar,Saguinus_imperator
b_941130	Microcebus_murinus,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Colobus_guereza,Leontopithecus_chrysomelas
b_941131	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_941132	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Macaca_fascicularis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_941133	Trachypithecus_cristatus,Nycticebus_coucang,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_941134	Varecia_rubra,Pan_troglodytes,Lemur_catta	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_941135	Mico_argentatus,Callimico_goeldii,Papio_hamadryas	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_941136	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_941137	Varecia_variegata,Leontopithecus_rosalia,Ateles_geoffroyi	Mandrillus_sphinx,Galago_moholi,Callithrix_jacchus
b_941138	Gorilla_gorilla,Leontopithecus_rosalia,Eulemur_macaco	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_941139	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Callimico_goeldii,Macaca_nigra,Macaca_fascicularis
b_941140	Leontopithecus_rosalia,Sapajus_apella,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_941141	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_941142	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_941143	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella
b_941144	Theropithecus_gelada,Cebuella_pygmaea,Macaca_fascicularis	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_941145	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fascicularis,Microcebus_murinus
b_941146	Saimiri_sciureus,Pan_troglodytes,Varecia_rubra	Callithrix_jacchus,Colobus_guereza,Galago_senegalensis
b_941147	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_941148	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata	Callithrix_jacchus,Eulemur_macaco,Nycticebus_pygmaeus
b_941149	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Macaca_nigra,Macaca_fuscata
b_941150	Cercopithecus_neglectus,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_941151	Lemur_catta,Cebuella_pygmaea,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_941152	Mandrillus_sphinx,Galago_moholi,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_941153	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus
b_941154	Macaca_fascicularis,Nycticebus_coucang,Hylobates_lar	Eulemur_macaco,Saguinus_oedipus,Lemur_catta
b_941155	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_941156	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx
b_941157	Alouatta_caraya,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_941158	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_francoisi	Papio_hamadryas,Cercopithecus_neglectus,Microcebus_murinus
b_941159	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_941160	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli
b_941161	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus
b_941162	Callithrix_jacchus,Macaca_fuscata,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_941163	Alouatta_caraya,Hylobates_lar,Varecia_variegata	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus
b_941164	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_941165	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus
b_941166	Saguinus_oedipus,Microcebus_murinus,Galago_moholi	Colobus_guereza,Hylobates_lar,Macaca_fuscata
b_941167	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_941168	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Papio_hamadryas,Callimico_goeldii,Cebuella_pygmaea
b_941169	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_941170	Sapajus_apella,Microcebus_murinus,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_941171	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli
b_941172	Macaca_silenus,Varecia_variegata,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_oedipus,Gorilla_gorilla
b_941173	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_941174	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Saguinus_imperator,Nycticebus_coucang,Callimico_goeldii
b_941175	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_pygmaeus,Colobus_guereza,Alouatta_caraya
b_941176	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_941177	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Papio_hamadryas,Macaca_silenus
b_941178	Propithecus_coquereli,Saguinus_midas,Varecia_variegata	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_941179	Sapajus_apella,Eulemur_macaco,Cercopithecus_neglectus	Saimiri_sciureus,Ateles_geoffroyi,Galago_moholi
b_941180	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Macaca_nigra,Sapajus_apella,Macaca_fuscata
b_941181	Galago_senegalensis,Macaca_fascicularis,Mandrillus_sphinx	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii
b_941182	Eulemur_macaco,Saguinus_oedipus,Lemur_catta	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_941183	Saguinus_bicolor,Trachypithecus_cristatus,Papio_hamadryas	Hylobates_lar,Saimiri_sciureus,Nycticebus_pygmaeus
b_941184	Gorilla_gorilla,Galago_moholi,Macaca_nigra	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco
b_941185	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Alouatta_caraya,Colobus_guereza
b_941186	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_941187	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada
b_941188	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus
b_941189	Cebuella_pygmaea,Alouatta_caraya,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Saguinus_imperator
b_941190	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_nigra,Macaca_fuscata
b_941191	Callimico_goeldii,Hylobates_lar,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_941192	Pan_troglodytes,Saimiri_sciureus,Macaca_silenus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_941193	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator
b_941194	Varecia_rubra,Colobus_guereza,Varecia_variegata	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_941195	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_941196	Trachypithecus_auratus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus
b_941197	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_nigra,Papio_hamadryas
b_941198	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_941199	Saguinus_oedipus,Eulemur_macaco,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_rosalia
b_941200	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Saguinus_imperator,Alouatta_caraya,Saguinus_midas
b_941201	Trachypithecus_auratus,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_rosalia,Mico_argentatus,Microcebus_murinus
b_941202	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus
b_941203	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Saguinus_midas,Cercopithecus_neglectus,Ateles_geoffroyi
