b_652087	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis
b_652088	Hylobates_lar,Trachypithecus_cristatus,Macaca_fuscata	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_652089	Leontopithecus_rosalia,Saguinus_imperator,Varecia_rubra	Macaca_silenus,Cercopithecus_neglectus,Lemur_catta
b_652090	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli	Alouatta_caraya,Saguinus_oedipus,Nycticebus_pygmaeus
b_652091	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus	Lemur_catta,Macaca_fuscata,Gorilla_gorilla
b_652092	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes	Nycticebus_coucang,Saguinus_imperator,Callithrix_jacchus
b_652093	Microcebus_murinus,Mico_argentatus,Saguinus_imperator	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata
b_652094	Lemur_catta,Callimico_goeldii,Sapajus_apella	Macaca_silenus,Galago_moholi,Macaca_nigra
b_652095	Macaca_fascicularis,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas
b_652096	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar	Saguinus_bicolor,Varecia_rubra,Saguinus_midas
b_652097	Theropithecus_gelada,Gorilla_gorilla,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Hylobates_lar
b_652098	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_652099	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_652100	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Galago_moholi
b_652101	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_652102	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_652103	Pan_troglodytes,Microcebus_murinus,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_652104	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_652105	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta	Saguinus_imperator,Nycticebus_pygmaeus,Hylobates_lar
b_652106	Papio_hamadryas,Sapajus_apella,Pan_troglodytes	Saguinus_oedipus,Trachypithecus_auratus,Microcebus_murinus
b_652107	Macaca_nigra,Trachypithecus_cristatus,Saguinus_oedipus	Nycticebus_pygmaeus,Microcebus_murinus,Cercopithecus_neglectus
b_652108	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Lemur_catta,Macaca_fascicularis,Eulemur_macaco
b_652109	Galago_moholi,Gorilla_gorilla,Saimiri_sciureus	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya
b_652110	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_652111	Sapajus_apella,Colobus_guereza,Saguinus_bicolor	Galago_senegalensis,Hylobates_lar,Mico_argentatus
b_652112	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_652113	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor	Pan_troglodytes,Trachypithecus_francoisi,Varecia_variegata
b_652114	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang
b_652115	Cebuella_pygmaea,Propithecus_coquereli,Saimiri_sciureus	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_652116	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Sapajus_apella,Macaca_nigra,Macaca_silenus
b_652117	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_652118	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_652119	Varecia_rubra,Lemur_catta,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Hylobates_lar
b_652120	Callimico_goeldii,Gorilla_gorilla,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta
b_652121	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_652122	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Callimico_goeldii,Saguinus_bicolor,Macaca_fuscata
b_652123	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Propithecus_coquereli,Macaca_nigra
b_652124	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis
b_652125	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus	Eulemur_macaco,Macaca_silenus,Alouatta_caraya
b_652126	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Microcebus_murinus
b_652127	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Ateles_geoffroyi,Callithrix_geoffroyi
b_652128	Galago_senegalensis,Cebuella_pygmaea,Varecia_rubra	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas
b_652129	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_652130	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada
b_652131	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea
b_652132	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_652133	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Callimico_goeldii,Saguinus_imperator
b_652134	Nycticebus_coucang,Sapajus_apella,Varecia_variegata	Microcebus_murinus,Ateles_geoffroyi,Pan_troglodytes
b_652135	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata
b_652136	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Galago_moholi,Saguinus_midas
b_652137	Macaca_silenus,Propithecus_coquereli,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_652138	Papio_hamadryas,Trachypithecus_auratus,Pan_troglodytes	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor
b_652139	Mico_argentatus,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus
b_652140	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas
b_652141	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_variegata,Cercopithecus_neglectus,Saguinus_imperator
b_652142	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_652143	Mico_argentatus,Saguinus_imperator,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_652144	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_652145	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_652146	Colobus_guereza,Galago_moholi,Gorilla_gorilla	Callithrix_geoffroyi,Papio_hamadryas,Theropithecus_gelada
b_652147	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Papio_hamadryas,Saguinus_oedipus,Varecia_variegata
b_652148	Alouatta_caraya,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_auratus
b_652149	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_coucang
b_652150	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Ateles_geoffroyi,Macaca_silenus,Callithrix_jacchus
b_652151	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_652152	Callithrix_geoffroyi,Macaca_nigra,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_652153	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_652154	Galago_senegalensis,Macaca_fuscata,Macaca_silenus	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus
b_652155	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_652156	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Saimiri_sciureus,Trachypithecus_francoisi
b_652157	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_652158	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_652159	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_francoisi,Mico_argentatus,Alouatta_caraya
b_652160	Lemur_catta,Microcebus_murinus,Hylobates_lar	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_652161	Lemur_catta,Macaca_silenus,Eulemur_macaco	Gorilla_gorilla,Cercopithecus_neglectus,Leontopithecus_rosalia
b_652162	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_652163	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_652164	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_652165	Galago_senegalensis,Colobus_guereza,Ateles_geoffroyi	Eulemur_macaco,Theropithecus_gelada,Saguinus_bicolor
b_652166	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya	Trachypithecus_auratus,Galago_senegalensis,Varecia_variegata
b_652167	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_652168	Galago_senegalensis,Galago_moholi,Macaca_nigra	Macaca_silenus,Papio_hamadryas,Alouatta_caraya
b_652169	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_senegalensis	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza
b_652170	Eulemur_macaco,Mico_argentatus,Cebuella_pygmaea	Propithecus_coquereli,Colobus_guereza,Hylobates_lar
b_652171	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes
b_652172	Varecia_variegata,Pan_troglodytes,Alouatta_caraya	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_652173	Ateles_geoffroyi,Galago_moholi,Leontopithecus_rosalia	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_652174	Callithrix_geoffroyi,Sapajus_apella,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_652175	Varecia_variegata,Varecia_rubra,Colobus_guereza	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_652176	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya
b_652177	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_652178	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_bicolor,Eulemur_macaco
b_652179	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_652180	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_652181	Trachypithecus_francoisi,Leontopithecus_rosalia,Lemur_catta	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_652182	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_652183	Eulemur_macaco,Cercopithecus_neglectus,Saguinus_oedipus	Saimiri_sciureus,Trachypithecus_francoisi,Sapajus_apella
b_652184	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus	Cebuella_pygmaea,Varecia_variegata,Galago_senegalensis
b_652185	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang
b_652186	Trachypithecus_francoisi,Leontopithecus_rosalia,Saguinus_bicolor	Callimico_goeldii,Varecia_variegata,Microcebus_murinus
b_652187	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_652188	Hylobates_lar,Theropithecus_gelada,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_652189	Trachypithecus_francoisi,Ateles_geoffroyi,Pan_troglodytes	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_652190	Pan_troglodytes,Nycticebus_pygmaeus,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_652191	Ateles_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Hylobates_lar,Eulemur_macaco
b_652192	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_652193	Saimiri_sciureus,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_silenus,Varecia_variegata,Macaca_fascicularis
b_652194	Varecia_rubra,Sapajus_apella,Saguinus_oedipus	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx
b_652195	Microcebus_murinus,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_auratus
b_652196	Nycticebus_pygmaeus,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_652197	Saguinus_midas,Cebuella_pygmaea,Gorilla_gorilla	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
b_652198	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Saguinus_midas,Cercopithecus_neglectus,Macaca_fascicularis
b_652199	Galago_moholi,Gorilla_gorilla,Macaca_nigra	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi
b_652200	Lemur_catta,Macaca_silenus,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_652201	Saguinus_midas,Alouatta_caraya,Mico_argentatus	Pan_troglodytes,Galago_senegalensis,Trachypithecus_francoisi
b_652202	Macaca_fuscata,Leontopithecus_rosalia,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_652203	Nycticebus_pygmaeus,Saimiri_sciureus,Gorilla_gorilla	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza
b_652204	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Saguinus_midas,Callimico_goeldii,Galago_senegalensis
