b_779022	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Sapajus_apella,Cebuella_pygmaea
b_779023	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_779024	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_779025	Galago_moholi,Saimiri_sciureus,Galago_senegalensis	Sapajus_apella,Saguinus_oedipus,Eulemur_macaco
b_779026	Saguinus_bicolor,Theropithecus_gelada,Callithrix_jacchus	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_779027	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator
b_779028	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_779029	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Saguinus_midas,Gorilla_gorilla,Trachypithecus_auratus
b_779030	Macaca_fuscata,Galago_moholi,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_779031	Colobus_guereza,Varecia_rubra,Saimiri_sciureus	Propithecus_coquereli,Alouatta_caraya,Cebuella_pygmaea
b_779032	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Sapajus_apella
b_779033	Trachypithecus_auratus,Macaca_nigra,Ateles_geoffroyi	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_779034	Ateles_geoffroyi,Nycticebus_coucang,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus
b_779035	Saimiri_sciureus,Macaca_silenus,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_779036	Cercopithecus_neglectus,Callithrix_geoffroyi,Macaca_fascicularis	Theropithecus_gelada,Propithecus_coquereli,Hylobates_lar
b_779037	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea
b_779038	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang
b_779039	Nycticebus_pygmaeus,Callimico_goeldii,Gorilla_gorilla	Varecia_variegata,Papio_hamadryas,Trachypithecus_francoisi
b_779040	Callithrix_jacchus,Callimico_goeldii,Galago_moholi	Propithecus_coquereli,Gorilla_gorilla,Macaca_fascicularis
b_779041	Theropithecus_gelada,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_779042	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus
b_779043	Sapajus_apella,Hylobates_lar,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada
b_779044	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi	Galago_moholi,Macaca_nigra,Microcebus_murinus
b_779045	Hylobates_lar,Saguinus_imperator,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Colobus_guereza
b_779046	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus
b_779047	Varecia_rubra,Lemur_catta,Cebuella_pygmaea	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_779048	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea	Saimiri_sciureus,Nycticebus_coucang,Eulemur_macaco
b_779049	Leontopithecus_chrysomelas,Sapajus_apella,Papio_hamadryas	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli
b_779050	Nycticebus_coucang,Lemur_catta,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_779051	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fascicularis	Gorilla_gorilla,Callithrix_geoffroyi,Alouatta_caraya
b_779052	Callimico_goeldii,Theropithecus_gelada,Galago_moholi	Pan_troglodytes,Macaca_nigra,Microcebus_murinus
b_779053	Saguinus_imperator,Saimiri_sciureus,Varecia_variegata	Ateles_geoffroyi,Papio_hamadryas,Microcebus_murinus
b_779054	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_779055	Callithrix_jacchus,Macaca_silenus,Cercopithecus_neglectus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_779056	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_779057	Macaca_fascicularis,Macaca_nigra,Saguinus_midas	Trachypithecus_cristatus,Propithecus_coquereli,Sapajus_apella
b_779058	Galago_senegalensis,Hylobates_lar,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Saguinus_midas
b_779059	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus
b_779060	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_auratus,Macaca_silenus,Eulemur_macaco
b_779061	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_francoisi,Varecia_variegata
b_779062	Trachypithecus_cristatus,Alouatta_caraya,Propithecus_coquereli	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas
b_779063	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_779064	Pan_troglodytes,Varecia_rubra,Mandrillus_sphinx	Hylobates_lar,Saimiri_sciureus,Leontopithecus_rosalia
b_779065	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_779066	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_779067	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_779068	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_779069	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus
b_779070	Colobus_guereza,Saimiri_sciureus,Nycticebus_pygmaeus	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes
b_779071	Cebuella_pygmaea,Mandrillus_sphinx,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_779072	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_779073	Galago_senegalensis,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_779074	Leontopithecus_rosalia,Macaca_nigra,Mico_argentatus	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_779075	Lemur_catta,Macaca_nigra,Hylobates_lar	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_779076	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra
b_779077	Callimico_goeldii,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Sapajus_apella,Theropithecus_gelada
b_779078	Gorilla_gorilla,Saguinus_imperator,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_moholi
b_779079	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_779080	Alouatta_caraya,Macaca_nigra,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Callimico_goeldii
b_779081	Saguinus_bicolor,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx
b_779082	Callimico_goeldii,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis
b_779083	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_fuscata
b_779084	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_779085	Callithrix_geoffroyi,Papio_hamadryas,Saguinus_midas	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_779086	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Macaca_fuscata
b_779087	Gorilla_gorilla,Cebuella_pygmaea,Microcebus_murinus	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada
b_779088	Saguinus_oedipus,Hylobates_lar,Colobus_guereza	Mico_argentatus,Eulemur_macaco,Ateles_geoffroyi
b_779089	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_779090	Saimiri_sciureus,Hylobates_lar,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_779091	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_imperator
b_779092	Callithrix_jacchus,Mico_argentatus,Hylobates_lar	Sapajus_apella,Macaca_nigra,Galago_moholi
b_779093	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus	Eulemur_macaco,Mandrillus_sphinx,Alouatta_caraya
b_779094	Cercopithecus_neglectus,Papio_hamadryas,Galago_senegalensis	Varecia_rubra,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_779095	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Varecia_rubra
b_779096	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Leontopithecus_rosalia,Varecia_rubra,Ateles_geoffroyi
b_779097	Sapajus_apella,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus
b_779098	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_779099	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_779100	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_779101	Galago_moholi,Macaca_fascicularis,Lemur_catta	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_779102	Colobus_guereza,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Callithrix_jacchus,Hylobates_lar
b_779103	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Gorilla_gorilla,Callimico_goeldii,Saimiri_sciureus
b_779104	Gorilla_gorilla,Nycticebus_coucang,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_779105	Varecia_variegata,Galago_senegalensis,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_chrysomelas
b_779106	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus
b_779107	Macaca_fuscata,Gorilla_gorilla,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Leontopithecus_chrysomelas
b_779108	Theropithecus_gelada,Callithrix_geoffroyi,Mandrillus_sphinx	Saguinus_midas,Saguinus_imperator,Trachypithecus_cristatus
b_779109	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx	Colobus_guereza,Ateles_geoffroyi,Pan_troglodytes
b_779110	Callimico_goeldii,Sapajus_apella,Saguinus_midas	Propithecus_coquereli,Papio_hamadryas,Theropithecus_gelada
b_779111	Varecia_rubra,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_779112	Mico_argentatus,Colobus_guereza,Callithrix_jacchus	Macaca_nigra,Galago_moholi,Lemur_catta
b_779113	Nycticebus_pygmaeus,Gorilla_gorilla,Leontopithecus_chrysomelas	Lemur_catta,Cercopithecus_neglectus,Cebuella_pygmaea
b_779114	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_779115	Saguinus_midas,Callimico_goeldii,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_779116	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata	Cercopithecus_neglectus,Cebuella_pygmaea,Pan_troglodytes
b_779117	Varecia_variegata,Microcebus_murinus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
b_779118	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_francoisi
b_779119	Trachypithecus_auratus,Lemur_catta,Hylobates_lar	Papio_hamadryas,Microcebus_murinus,Saimiri_sciureus
b_779120	Pan_troglodytes,Varecia_rubra,Saguinus_midas	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus
b_779121	Callithrix_geoffroyi,Cebuella_pygmaea,Hylobates_lar	Papio_hamadryas,Microcebus_murinus,Cercopithecus_neglectus
b_779122	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Ateles_geoffroyi,Nycticebus_coucang,Eulemur_macaco
b_779123	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Ateles_geoffroyi,Leontopithecus_chrysomelas,Microcebus_murinus
b_779124	Ateles_geoffroyi,Lemur_catta,Cercopithecus_neglectus	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_779125	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Theropithecus_gelada,Sapajus_apella
b_779126	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_779127	Galago_moholi,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Theropithecus_gelada,Macaca_fuscata
b_779128	Macaca_nigra,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_midas,Varecia_rubra,Ateles_geoffroyi
b_779129	Mico_argentatus,Macaca_fuscata,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_779130	Microcebus_murinus,Alouatta_caraya,Galago_moholi	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_779131	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Macaca_nigra,Macaca_fuscata,Hylobates_lar
b_779132	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Propithecus_coquereli,Colobus_guereza,Macaca_silenus
b_779133	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla
b_779134	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang
b_779135	Mandrillus_sphinx,Trachypithecus_cristatus,Gorilla_gorilla	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_779136	Callithrix_jacchus,Macaca_nigra,Pan_troglodytes	Microcebus_murinus,Trachypithecus_auratus,Galago_senegalensis
b_779137	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_779138	Varecia_rubra,Papio_hamadryas,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_jacchus,Nycticebus_pygmaeus
b_779139	Colobus_guereza,Microcebus_murinus,Lemur_catta	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_779140	Saguinus_bicolor,Macaca_silenus,Trachypithecus_cristatus	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_779141	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_779142	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Galago_moholi
b_779143	Cebuella_pygmaea,Propithecus_coquereli,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_779144	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_779145	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_779146	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Papio_hamadryas
b_779147	Ateles_geoffroyi,Papio_hamadryas,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Colobus_guereza
b_779148	Gorilla_gorilla,Ateles_geoffroyi,Cercopithecus_neglectus	Macaca_fuscata,Varecia_variegata,Galago_senegalensis
b_779149	Pan_troglodytes,Sapajus_apella,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_779150	Mico_argentatus,Varecia_variegata,Theropithecus_gelada	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis
b_779151	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus
b_779152	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_779153	Saguinus_oedipus,Varecia_rubra,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_cristatus
b_779154	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_779155	Hylobates_lar,Propithecus_coquereli,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_779156	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_779157	Mico_argentatus,Varecia_rubra,Microcebus_murinus	Callimico_goeldii,Macaca_fuscata,Macaca_silenus
b_779158	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco
b_779159	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_779160	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_779161	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_779162	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Callithrix_geoffroyi,Papio_hamadryas,Saguinus_oedipus
b_779163	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco
b_779164	Callithrix_jacchus,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_779165	Trachypithecus_auratus,Nycticebus_coucang,Gorilla_gorilla	Lemur_catta,Galago_moholi,Microcebus_murinus
b_779166	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_silenus,Gorilla_gorilla
b_779167	Callithrix_jacchus,Ateles_geoffroyi,Nycticebus_coucang	Theropithecus_gelada,Colobus_guereza,Varecia_variegata
b_779168	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Hylobates_lar
b_779169	Galago_moholi,Saguinus_imperator,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_779170	Colobus_guereza,Cercopithecus_neglectus,Callimico_goeldii	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus
b_779171	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_779172	Varecia_variegata,Trachypithecus_auratus,Colobus_guereza	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_779173	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Pan_troglodytes,Callithrix_geoffroyi,Alouatta_caraya
b_779174	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Hylobates_lar
b_779175	Eulemur_macaco,Saguinus_midas,Saimiri_sciureus	Galago_moholi,Colobus_guereza,Nycticebus_coucang
b_779176	Cercopithecus_neglectus,Lemur_catta,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_779177	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Ateles_geoffroyi,Callithrix_jacchus
b_779178	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_779179	Sapajus_apella,Saguinus_oedipus,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi
b_779180	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_779181	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus
b_779182	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Galago_moholi	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli
b_779183	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_779184	Galago_senegalensis,Saguinus_bicolor,Microcebus_murinus	Varecia_variegata,Pan_troglodytes,Macaca_fascicularis
b_779185	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas
b_779186	Hylobates_lar,Alouatta_caraya,Trachypithecus_cristatus	Macaca_nigra,Sapajus_apella,Callithrix_geoffroyi
b_779187	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza
b_779188	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_779189	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata
b_779190	Pan_troglodytes,Callimico_goeldii,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_779191	Microcebus_murinus,Saguinus_midas,Pan_troglodytes	Galago_senegalensis,Cebuella_pygmaea,Callithrix_geoffroyi
b_779192	Galago_moholi,Saguinus_imperator,Saguinus_bicolor	Callithrix_geoffroyi,Lemur_catta,Callithrix_jacchus
b_779193	Callimico_goeldii,Macaca_nigra,Leontopithecus_rosalia	Varecia_rubra,Gorilla_gorilla,Trachypithecus_francoisi
b_779194	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_779195	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_779196	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Ateles_geoffroyi,Callimico_goeldii
b_779197	Lemur_catta,Varecia_rubra,Mico_argentatus	Galago_senegalensis,Papio_hamadryas,Trachypithecus_auratus
b_779198	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Papio_hamadryas
b_779199	Colobus_guereza,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_779200	Macaca_nigra,Varecia_rubra,Macaca_silenus	Galago_moholi,Microcebus_murinus,Saguinus_oedipus
b_779201	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus	Saimiri_sciureus,Saguinus_oedipus,Callithrix_jacchus
b_779202	Galago_moholi,Microcebus_murinus,Pan_troglodytes	Saguinus_bicolor,Varecia_rubra,Ateles_geoffroyi
b_779203	Alouatta_caraya,Lemur_catta,Sapajus_apella	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_rosalia
b_779204	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Pan_troglodytes,Macaca_silenus,Saguinus_midas
