b_315059	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_315060	Saguinus_bicolor,Lemur_catta,Varecia_rubra	Microcebus_murinus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_315061	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella	Cercopithecus_neglectus,Saguinus_midas,Alouatta_caraya
b_315062	Theropithecus_gelada,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_315063	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator	Galago_moholi,Trachypithecus_cristatus,Colobus_guereza
b_315064	Varecia_rubra,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi
b_315065	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Leontopithecus_rosalia,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_315066	Galago_senegalensis,Macaca_nigra,Mandrillus_sphinx	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli
b_315067	Colobus_guereza,Hylobates_lar,Papio_hamadryas	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_315068	Saimiri_sciureus,Varecia_variegata,Sapajus_apella	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco
b_315069	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator	Colobus_guereza,Galago_senegalensis,Trachypithecus_francoisi
b_315070	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus	Saguinus_oedipus,Callithrix_jacchus,Macaca_fuscata
b_315071	Saguinus_midas,Macaca_silenus,Microcebus_murinus	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_coucang
b_315072	Saimiri_sciureus,Papio_hamadryas,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Macaca_silenus
b_315073	Trachypithecus_francoisi,Alouatta_caraya,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_315074	Eulemur_macaco,Cercopithecus_neglectus,Callithrix_jacchus	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada
b_315075	Hylobates_lar,Macaca_nigra,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_315076	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_315077	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Saguinus_oedipus,Colobus_guereza
b_315078	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Pan_troglodytes,Leontopithecus_chrysomelas
b_315079	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_coucang,Mandrillus_sphinx,Microcebus_murinus
b_315080	Sapajus_apella,Macaca_nigra,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_315081	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_315082	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_315083	Callimico_goeldii,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_315084	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fuscata
b_315085	Saguinus_midas,Gorilla_gorilla,Macaca_nigra	Ateles_geoffroyi,Colobus_guereza,Mico_argentatus
b_315086	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_315087	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_315088	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Leontopithecus_chrysomelas
b_315089	Varecia_variegata,Macaca_nigra,Propithecus_coquereli	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_315090	Hylobates_lar,Saguinus_oedipus,Saguinus_bicolor	Papio_hamadryas,Lemur_catta,Theropithecus_gelada
b_315091	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_315092	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang	Callimico_goeldii,Trachypithecus_francoisi,Alouatta_caraya
b_315093	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Alouatta_caraya,Pan_troglodytes,Lemur_catta
b_315094	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_315095	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Lemur_catta,Hylobates_lar,Saimiri_sciureus
b_315096	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_auratus	Propithecus_coquereli,Sapajus_apella,Varecia_variegata
b_315097	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_rubra,Trachypithecus_francoisi,Pan_troglodytes
b_315098	Trachypithecus_francoisi,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Cebuella_pygmaea,Saimiri_sciureus
b_315099	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_315100	Papio_hamadryas,Leontopithecus_rosalia,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_315101	Saguinus_imperator,Sapajus_apella,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_315102	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Leontopithecus_chrysomelas,Mico_argentatus
b_315103	Galago_senegalensis,Sapajus_apella,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus
b_315104	Mico_argentatus,Hylobates_lar,Eulemur_macaco	Alouatta_caraya,Macaca_silenus,Varecia_variegata
b_315105	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_315106	Galago_moholi,Saguinus_midas,Lemur_catta	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_315107	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_315108	Papio_hamadryas,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_variegata,Saimiri_sciureus,Galago_moholi
b_315109	Callithrix_jacchus,Galago_moholi,Sapajus_apella	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco
b_315110	Callithrix_jacchus,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_315111	Leontopithecus_chrysomelas,Saimiri_sciureus,Gorilla_gorilla	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis
b_315112	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_315113	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra	Varecia_rubra,Saguinus_bicolor,Galago_senegalensis
b_315114	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_315115	Macaca_silenus,Alouatta_caraya,Varecia_rubra	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_315116	Alouatta_caraya,Microcebus_murinus,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_315117	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_midas	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes
b_315118	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Macaca_fuscata,Hylobates_lar
b_315119	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Alouatta_caraya,Varecia_rubra
b_315120	Varecia_variegata,Mandrillus_sphinx,Saguinus_imperator	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_315121	Varecia_variegata,Colobus_guereza,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_315122	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fascicularis
b_315123	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Saguinus_midas,Leontopithecus_rosalia
b_315124	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia
b_315125	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_315126	Callimico_goeldii,Pan_troglodytes,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_315127	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_315128	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_315129	Galago_moholi,Hylobates_lar,Galago_senegalensis	Trachypithecus_auratus,Gorilla_gorilla,Alouatta_caraya
b_315130	Macaca_fuscata,Sapajus_apella,Eulemur_macaco	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_315131	Lemur_catta,Callithrix_jacchus,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_auratus,Papio_hamadryas
b_315132	Ateles_geoffroyi,Hylobates_lar,Macaca_fascicularis	Varecia_variegata,Callithrix_geoffroyi,Microcebus_murinus
b_315133	Trachypithecus_auratus,Hylobates_lar,Varecia_rubra	Galago_senegalensis,Macaca_nigra,Mico_argentatus
b_315134	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi
b_315135	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_315136	Hylobates_lar,Sapajus_apella,Trachypithecus_francoisi	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi
b_315137	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco
b_315138	Ateles_geoffroyi,Varecia_rubra,Pan_troglodytes	Lemur_catta,Callithrix_geoffroyi,Cercopithecus_neglectus
b_315139	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas	Lemur_catta,Varecia_variegata,Galago_moholi
b_315140	Microcebus_murinus,Callithrix_jacchus,Saguinus_midas	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_315141	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Galago_moholi,Alouatta_caraya,Sapajus_apella
b_315142	Mandrillus_sphinx,Lemur_catta,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_chrysomelas,Pan_troglodytes
b_315143	Saguinus_oedipus,Colobus_guereza,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Eulemur_macaco
b_315144	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi
b_315145	Lemur_catta,Eulemur_macaco,Saguinus_midas	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_315146	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_315147	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_chrysomelas	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_315148	Cebuella_pygmaea,Saimiri_sciureus,Nycticebus_coucang	Saguinus_midas,Macaca_fascicularis,Theropithecus_gelada
b_315149	Leontopithecus_rosalia,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_315150	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_315151	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella	Colobus_guereza,Varecia_variegata,Propithecus_coquereli
b_315152	Trachypithecus_francoisi,Colobus_guereza,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_315153	Galago_moholi,Hylobates_lar,Lemur_catta	Gorilla_gorilla,Callimico_goeldii,Saguinus_midas
b_315154	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Ateles_geoffroyi,Nycticebus_pygmaeus
b_315155	Varecia_variegata,Microcebus_murinus,Saguinus_midas	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx
b_315156	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes	Callithrix_jacchus,Nycticebus_pygmaeus,Varecia_variegata
b_315157	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_315158	Mandrillus_sphinx,Saimiri_sciureus,Lemur_catta	Galago_moholi,Callimico_goeldii,Alouatta_caraya
b_315159	Varecia_rubra,Varecia_variegata,Colobus_guereza	Macaca_silenus,Saimiri_sciureus,Hylobates_lar
b_315160	Varecia_rubra,Galago_moholi,Hylobates_lar	Saguinus_midas,Callithrix_jacchus,Macaca_silenus
b_315161	Varecia_variegata,Macaca_nigra,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_315162	Callithrix_jacchus,Nycticebus_coucang,Pan_troglodytes	Cercopithecus_neglectus,Macaca_silenus,Ateles_geoffroyi
b_315163	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_midas	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis
b_315164	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea
b_315165	Leontopithecus_chrysomelas,Saguinus_bicolor,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_315166	Gorilla_gorilla,Trachypithecus_francoisi,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_315167	Eulemur_macaco,Microcebus_murinus,Saguinus_midas	Cebuella_pygmaea,Macaca_fuscata,Callithrix_jacchus
b_315168	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas
b_315169	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Mico_argentatus,Microcebus_murinus
b_315170	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Nycticebus_pygmaeus,Macaca_fascicularis,Pan_troglodytes
b_315171	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Macaca_fuscata,Papio_hamadryas,Macaca_silenus
b_315172	Leontopithecus_rosalia,Lemur_catta,Sapajus_apella	Theropithecus_gelada,Nycticebus_coucang,Cercopithecus_neglectus
b_315173	Macaca_silenus,Microcebus_murinus,Theropithecus_gelada	Hylobates_lar,Galago_moholi,Callithrix_jacchus
b_315174	Macaca_nigra,Trachypithecus_auratus,Macaca_fascicularis	Varecia_variegata,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_315175	Macaca_nigra,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_315176	Eulemur_macaco,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_315177	Macaca_fuscata,Saguinus_oedipus,Microcebus_murinus	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco
b_315178	Callimico_goeldii,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_rubra,Galago_moholi,Varecia_variegata
b_315179	Colobus_guereza,Saguinus_bicolor,Cercopithecus_neglectus	Mandrillus_sphinx,Galago_moholi,Microcebus_murinus
b_315180	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada	Lemur_catta,Nycticebus_coucang,Galago_moholi
b_315181	Nycticebus_coucang,Pan_troglodytes,Lemur_catta	Callimico_goeldii,Mandrillus_sphinx,Macaca_silenus
b_315182	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_315183	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_315184	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza	Pan_troglodytes,Ateles_geoffroyi,Callithrix_geoffroyi
b_315185	Trachypithecus_francoisi,Macaca_silenus,Galago_senegalensis	Saguinus_midas,Sapajus_apella,Microcebus_murinus
b_315186	Varecia_rubra,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Saguinus_bicolor,Microcebus_murinus
b_315187	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_315188	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_315189	Propithecus_coquereli,Cercopithecus_neglectus,Leontopithecus_rosalia	Pan_troglodytes,Sapajus_apella,Microcebus_murinus
b_315190	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_315191	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Callithrix_geoffroyi,Ateles_geoffroyi
b_315192	Saguinus_imperator,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_variegata,Papio_hamadryas
b_315193	Lemur_catta,Pan_troglodytes,Nycticebus_pygmaeus	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_315194	Gorilla_gorilla,Nycticebus_pygmaeus,Leontopithecus_rosalia	Ateles_geoffroyi,Mandrillus_sphinx,Eulemur_macaco
b_315195	Varecia_variegata,Saguinus_imperator,Sapajus_apella	Macaca_nigra,Trachypithecus_auratus,Eulemur_macaco
b_315196	Callimico_goeldii,Varecia_rubra,Lemur_catta	Sapajus_apella,Saguinus_oedipus,Cercopithecus_neglectus
b_315197	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas
b_315198	Mico_argentatus,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_315199	Sapajus_apella,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus
b_315200	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla
b_315201	Theropithecus_gelada,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_315202	Pan_troglodytes,Macaca_nigra,Papio_hamadryas	Saguinus_bicolor,Nycticebus_coucang,Varecia_rubra
b_315203	Gorilla_gorilla,Colobus_guereza,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya
b_315204	Callimico_goeldii,Pan_troglodytes,Sapajus_apella	Theropithecus_gelada,Varecia_rubra,Galago_senegalensis
b_315205	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
