b_653018	Galago_moholi,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_653019	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fuscata	Trachypithecus_auratus,Varecia_variegata,Hylobates_lar
b_653020	Hylobates_lar,Galago_senegalensis,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Sapajus_apella
b_653021	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus
b_653022	Galago_moholi,Saimiri_sciureus,Saguinus_oedipus	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada
b_653023	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_653024	Galago_senegalensis,Saguinus_oedipus,Microcebus_murinus	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus
b_653025	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Saguinus_oedipus,Alouatta_caraya
b_653026	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Cercopithecus_neglectus,Sapajus_apella
b_653027	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saimiri_sciureus
b_653028	Microcebus_murinus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_variegata,Colobus_guereza
b_653029	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas	Hylobates_lar,Saimiri_sciureus,Trachypithecus_francoisi
b_653030	Nycticebus_coucang,Papio_hamadryas,Macaca_fuscata	Callithrix_jacchus,Lemur_catta,Microcebus_murinus
b_653031	Pan_troglodytes,Cercopithecus_neglectus,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_653032	Papio_hamadryas,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_653033	Gorilla_gorilla,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra
b_653034	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_653035	Macaca_fascicularis,Colobus_guereza,Galago_senegalensis	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_653036	Pan_troglodytes,Trachypithecus_francoisi,Cebuella_pygmaea	Saimiri_sciureus,Varecia_rubra,Lemur_catta
b_653037	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_653038	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_653039	Macaca_fascicularis,Galago_moholi,Macaca_silenus	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi
b_653040	Mandrillus_sphinx,Macaca_fuscata,Saguinus_midas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_653041	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas
b_653042	Theropithecus_gelada,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya
b_653043	Macaca_nigra,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis
b_653044	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_653045	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus
b_653046	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Cebuella_pygmaea,Saguinus_oedipus,Galago_senegalensis
b_653047	Galago_senegalensis,Cercopithecus_neglectus,Colobus_guereza	Callimico_goeldii,Mico_argentatus,Eulemur_macaco
b_653048	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_653049	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus
b_653050	Pan_troglodytes,Colobus_guereza,Macaca_silenus	Mandrillus_sphinx,Sapajus_apella,Varecia_variegata
b_653051	Callithrix_jacchus,Cercopithecus_neglectus,Nycticebus_coucang	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_653052	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus
b_653053	Leontopithecus_chrysomelas,Callimico_goeldii,Theropithecus_gelada	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_653054	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Callimico_goeldii,Macaca_fascicularis
b_653055	Varecia_rubra,Nycticebus_coucang,Trachypithecus_cristatus	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_653056	Macaca_nigra,Saguinus_bicolor,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_653057	Theropithecus_gelada,Mico_argentatus,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_653058	Macaca_silenus,Callimico_goeldii,Sapajus_apella	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_653059	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Macaca_silenus,Gorilla_gorilla,Propithecus_coquereli
b_653060	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_653061	Hylobates_lar,Callimico_goeldii,Propithecus_coquereli	Ateles_geoffroyi,Macaca_fuscata,Varecia_rubra
b_653062	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fuscata
b_653063	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_653064	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_653065	Trachypithecus_auratus,Galago_moholi,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_653066	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta
b_653067	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_francoisi,Lemur_catta
b_653068	Nycticebus_pygmaeus,Callithrix_jacchus,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Colobus_guereza
b_653069	Colobus_guereza,Saguinus_imperator,Galago_moholi	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata
b_653070	Trachypithecus_cristatus,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_653071	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco
b_653072	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_pygmaeus	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus
b_653073	Saguinus_oedipus,Lemur_catta,Varecia_variegata	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata
b_653074	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_653075	Macaca_fascicularis,Macaca_silenus,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_653076	Nycticebus_pygmaeus,Cercopithecus_neglectus,Gorilla_gorilla	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_653077	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_653078	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Propithecus_coquereli,Saimiri_sciureus,Callithrix_jacchus
b_653079	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_imperator,Alouatta_caraya
b_653080	Mico_argentatus,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_653081	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Alouatta_caraya,Macaca_silenus
b_653082	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_653083	Cebuella_pygmaea,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_653084	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus
b_653085	Macaca_nigra,Varecia_variegata,Colobus_guereza	Saimiri_sciureus,Alouatta_caraya,Galago_moholi
b_653086	Nycticebus_pygmaeus,Cebuella_pygmaea,Macaca_nigra	Leontopithecus_rosalia,Lemur_catta,Gorilla_gorilla
b_653087	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya
b_653088	Pan_troglodytes,Callithrix_geoffroyi,Colobus_guereza	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_653089	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_653090	Gorilla_gorilla,Macaca_nigra,Cebuella_pygmaea	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_653091	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_653092	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang
b_653093	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Eulemur_macaco,Macaca_fuscata
b_653094	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Alouatta_caraya,Eulemur_macaco,Saguinus_midas
b_653095	Galago_senegalensis,Galago_moholi,Lemur_catta	Saguinus_bicolor,Saimiri_sciureus,Mandrillus_sphinx
b_653096	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_653097	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Galago_senegalensis,Varecia_rubra,Hylobates_lar
b_653098	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_auratus
b_653099	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_653100	Papio_hamadryas,Macaca_fascicularis,Sapajus_apella	Alouatta_caraya,Saguinus_midas,Varecia_variegata
b_653101	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Theropithecus_gelada,Sapajus_apella,Microcebus_murinus
b_653102	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar
b_653103	Propithecus_coquereli,Callithrix_jacchus,Saguinus_midas	Gorilla_gorilla,Trachypithecus_francoisi,Mandrillus_sphinx
b_653104	Gorilla_gorilla,Propithecus_coquereli,Macaca_nigra	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_653105	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Saguinus_imperator,Leontopithecus_chrysomelas
b_653106	Lemur_catta,Colobus_guereza,Saguinus_midas	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_653107	Cebuella_pygmaea,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_653108	Colobus_guereza,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_653109	Macaca_fascicularis,Saguinus_imperator,Hylobates_lar	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya
b_653110	Hylobates_lar,Varecia_variegata,Pan_troglodytes	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_653111	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_653112	Varecia_rubra,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Mandrillus_sphinx,Macaca_fascicularis
b_653113	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_auratus
b_653114	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus	Mico_argentatus,Macaca_fascicularis,Cebuella_pygmaea
b_653115	Microcebus_murinus,Trachypithecus_auratus,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_chrysomelas,Lemur_catta
b_653116	Eulemur_macaco,Mandrillus_sphinx,Saguinus_midas	Alouatta_caraya,Nycticebus_coucang,Saimiri_sciureus
b_653117	Colobus_guereza,Galago_moholi,Ateles_geoffroyi	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_653118	Saguinus_bicolor,Nycticebus_coucang,Varecia_rubra	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_653119	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus
b_653120	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Gorilla_gorilla,Colobus_guereza
b_653121	Galago_moholi,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra
b_653122	Mico_argentatus,Microcebus_murinus,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Galago_moholi
b_653123	Theropithecus_gelada,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_653124	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_variegata	Mico_argentatus,Saguinus_bicolor,Gorilla_gorilla
b_653125	Theropithecus_gelada,Cercopithecus_neglectus,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus
b_653126	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi	Macaca_nigra,Colobus_guereza,Nycticebus_coucang
b_653127	Cercopithecus_neglectus,Varecia_rubra,Macaca_silenus	Gorilla_gorilla,Callithrix_jacchus,Microcebus_murinus
b_653128	Macaca_nigra,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_653129	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_653130	Saimiri_sciureus,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_653131	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus	Alouatta_caraya,Trachypithecus_auratus,Papio_hamadryas
b_653132	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_653133	Cercopithecus_neglectus,Nycticebus_coucang,Mandrillus_sphinx	Microcebus_murinus,Saimiri_sciureus,Gorilla_gorilla
b_653134	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi	Sapajus_apella,Propithecus_coquereli,Saguinus_bicolor
b_653135	Gorilla_gorilla,Lemur_catta,Hylobates_lar	Macaca_fuscata,Callithrix_jacchus,Saguinus_imperator
b_653136	Lemur_catta,Galago_senegalensis,Alouatta_caraya	Papio_hamadryas,Mico_argentatus,Saimiri_sciureus
b_653137	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_653138	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Ateles_geoffroyi,Microcebus_murinus,Macaca_fuscata
b_653139	Theropithecus_gelada,Saguinus_imperator,Gorilla_gorilla	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_653140	Macaca_nigra,Pan_troglodytes,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_653141	Cebuella_pygmaea,Saguinus_oedipus,Cercopithecus_neglectus	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang
b_653142	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Varecia_rubra,Pan_troglodytes
b_653143	Nycticebus_coucang,Trachypithecus_cristatus,Saguinus_oedipus	Sapajus_apella,Lemur_catta,Varecia_variegata
b_653144	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_653145	Theropithecus_gelada,Galago_moholi,Hylobates_lar	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor
b_653146	Papio_hamadryas,Leontopithecus_chrysomelas,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_653147	Galago_senegalensis,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_653148	Macaca_silenus,Macaca_fuscata,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_653149	Lemur_catta,Cebuella_pygmaea,Hylobates_lar	Saguinus_oedipus,Papio_hamadryas,Ateles_geoffroyi
b_653150	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_653151	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_653152	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Lemur_catta,Macaca_nigra
b_653153	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_653154	Hylobates_lar,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Pan_troglodytes,Galago_moholi
b_653155	Galago_senegalensis,Callimico_goeldii,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_653156	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_francoisi
b_653157	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_fuscata	Macaca_silenus,Leontopithecus_rosalia,Propithecus_coquereli
b_653158	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_653159	Varecia_variegata,Hylobates_lar,Sapajus_apella	Saguinus_imperator,Saguinus_oedipus,Papio_hamadryas
b_653160	Trachypithecus_francoisi,Eulemur_macaco,Alouatta_caraya	Pan_troglodytes,Cebuella_pygmaea,Varecia_variegata
b_653161	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_653162	Saguinus_midas,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Mico_argentatus,Trachypithecus_auratus
b_653163	Ateles_geoffroyi,Colobus_guereza,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_653164	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas
b_653165	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Colobus_guereza
b_653166	Callithrix_geoffroyi,Sapajus_apella,Gorilla_gorilla	Varecia_variegata,Cercopithecus_neglectus,Saguinus_oedipus
b_653167	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_653168	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Galago_senegalensis
b_653169	Theropithecus_gelada,Papio_hamadryas,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_653170	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Cebuella_pygmaea,Alouatta_caraya
b_653171	Gorilla_gorilla,Saguinus_bicolor,Hylobates_lar	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_653172	Galago_senegalensis,Macaca_fascicularis,Pan_troglodytes	Lemur_catta,Trachypithecus_francoisi,Callithrix_jacchus
b_653173	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_653174	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_653175	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Propithecus_coquereli,Macaca_silenus,Mandrillus_sphinx
b_653176	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Colobus_guereza,Sapajus_apella
b_653177	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada	Colobus_guereza,Sapajus_apella,Varecia_rubra
b_653178	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_653179	Mico_argentatus,Eulemur_macaco,Galago_senegalensis	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_653180	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_653181	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_653182	Gorilla_gorilla,Sapajus_apella,Propithecus_coquereli	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi
b_653183	Alouatta_caraya,Callithrix_geoffroyi,Galago_moholi	Colobus_guereza,Propithecus_coquereli,Hylobates_lar
b_653184	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli
b_653185	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza
b_653186	Trachypithecus_auratus,Theropithecus_gelada,Hylobates_lar	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_653187	Pan_troglodytes,Galago_senegalensis,Leontopithecus_chrysomelas	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella
b_653188	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea
b_653189	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla	Cercopithecus_neglectus,Alouatta_caraya,Papio_hamadryas
b_653190	Microcebus_murinus,Colobus_guereza,Papio_hamadryas	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_653191	Papio_hamadryas,Alouatta_caraya,Hylobates_lar	Lemur_catta,Callithrix_geoffroyi,Sapajus_apella
b_653192	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_653193	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_653194	Theropithecus_gelada,Macaca_fascicularis,Saguinus_imperator	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_653195	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_653196	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Gorilla_gorilla,Macaca_silenus
b_653197	Ateles_geoffroyi,Macaca_fascicularis,Saguinus_imperator	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco
b_653198	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_oedipus	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_653199	Varecia_rubra,Colobus_guereza,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_653200	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_oedipus	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta
b_653201	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_653202	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_653203	Cercopithecus_neglectus,Sapajus_apella,Macaca_nigra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_653204	Saguinus_imperator,Trachypithecus_cristatus,Ateles_geoffroyi	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
