b_944037	Eulemur_macaco,Varecia_rubra,Saguinus_midas	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_nigra
b_944038	Varecia_variegata,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_944039	Theropithecus_gelada,Eulemur_macaco,Cercopithecus_neglectus	Trachypithecus_auratus,Galago_moholi,Alouatta_caraya
b_944040	Varecia_variegata,Saimiri_sciureus,Callimico_goeldii	Leontopithecus_chrysomelas,Microcebus_murinus,Papio_hamadryas
b_944041	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_944042	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Theropithecus_gelada,Alouatta_caraya
b_944043	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Colobus_guereza,Propithecus_coquereli,Gorilla_gorilla
b_944044	Lemur_catta,Galago_moholi,Saimiri_sciureus	Alouatta_caraya,Saguinus_imperator,Saguinus_midas
b_944045	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Theropithecus_gelada,Macaca_fuscata
b_944046	Galago_senegalensis,Saguinus_midas,Galago_moholi	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_944047	Mico_argentatus,Hylobates_lar,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis
b_944048	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang	Callimico_goeldii,Saguinus_midas,Alouatta_caraya
b_944049	Cebuella_pygmaea,Macaca_fascicularis,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis
b_944050	Sapajus_apella,Lemur_catta,Macaca_fuscata	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_944051	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_francoisi
b_944052	Macaca_silenus,Galago_senegalensis,Callithrix_geoffroyi	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya
b_944053	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata	Saguinus_imperator,Eulemur_macaco,Lemur_catta
b_944054	Trachypithecus_cristatus,Saguinus_oedipus,Mico_argentatus	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_944055	Hylobates_lar,Lemur_catta,Saguinus_oedipus	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor
b_944056	Microcebus_murinus,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Cercopithecus_neglectus,Mandrillus_sphinx
b_944057	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Sapajus_apella,Nycticebus_pygmaeus,Varecia_variegata
b_944058	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Ateles_geoffroyi,Sapajus_apella,Galago_senegalensis
b_944059	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi	Microcebus_murinus,Varecia_rubra,Alouatta_caraya
b_944060	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Cercopithecus_neglectus,Varecia_rubra
b_944061	Microcebus_murinus,Galago_senegalensis,Saguinus_imperator	Mandrillus_sphinx,Cebuella_pygmaea,Trachypithecus_francoisi
b_944062	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra
b_944063	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi
b_944064	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Colobus_guereza
b_944065	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_944066	Pan_troglodytes,Trachypithecus_auratus,Macaca_fuscata	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli
b_944067	Macaca_fascicularis,Nycticebus_coucang,Colobus_guereza	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_944068	Microcebus_murinus,Saguinus_midas,Macaca_silenus	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes
b_944069	Saimiri_sciureus,Macaca_fascicularis,Macaca_fuscata	Propithecus_coquereli,Mico_argentatus,Varecia_variegata
b_944070	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Alouatta_caraya,Microcebus_murinus
b_944071	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_silenus,Nycticebus_coucang
b_944072	Saguinus_midas,Saguinus_imperator,Sapajus_apella	Papio_hamadryas,Trachypithecus_francoisi,Microcebus_murinus
b_944073	Hylobates_lar,Pan_troglodytes,Sapajus_apella	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi
b_944074	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_nigra	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii
b_944075	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_944076	Colobus_guereza,Galago_senegalensis,Gorilla_gorilla	Saguinus_midas,Hylobates_lar,Saimiri_sciureus
b_944077	Alouatta_caraya,Microcebus_murinus,Callimico_goeldii	Lemur_catta,Macaca_nigra,Galago_senegalensis
b_944078	Gorilla_gorilla,Propithecus_coquereli,Saguinus_bicolor	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_944079	Colobus_guereza,Saguinus_bicolor,Papio_hamadryas	Alouatta_caraya,Sapajus_apella,Eulemur_macaco
b_944080	Trachypithecus_francoisi,Hylobates_lar,Macaca_fuscata	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_midas
b_944081	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_fuscata,Cebuella_pygmaea,Saimiri_sciureus
b_944082	Galago_moholi,Galago_senegalensis,Macaca_silenus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_944083	Alouatta_caraya,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Varecia_variegata,Eulemur_macaco
b_944084	Nycticebus_coucang,Saguinus_imperator,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Varecia_rubra
b_944085	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Colobus_guereza
b_944086	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_944087	Callimico_goeldii,Leontopithecus_rosalia,Papio_hamadryas	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang
b_944088	Propithecus_coquereli,Varecia_rubra,Saguinus_midas	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_944089	Cercopithecus_neglectus,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_944090	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii
b_944091	Nycticebus_pygmaeus,Cercopithecus_neglectus,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_944092	Trachypithecus_auratus,Callithrix_jacchus,Eulemur_macaco	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_944093	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla	Lemur_catta,Galago_moholi,Trachypithecus_cristatus
b_944094	Microcebus_murinus,Hylobates_lar,Leontopithecus_chrysomelas	Saimiri_sciureus,Macaca_silenus,Theropithecus_gelada
b_944095	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea
b_944096	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata
b_944097	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_944098	Saguinus_oedipus,Cebuella_pygmaea,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes
b_944099	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus
b_944100	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_944101	Varecia_variegata,Macaca_silenus,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Saguinus_midas
b_944102	Hylobates_lar,Propithecus_coquereli,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_944103	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_944104	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_944105	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fuscata,Nycticebus_coucang,Microcebus_murinus
b_944106	Papio_hamadryas,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Macaca_silenus,Alouatta_caraya
b_944107	Saimiri_sciureus,Hylobates_lar,Saguinus_bicolor	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_944108	Saguinus_bicolor,Saguinus_oedipus,Pan_troglodytes	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli
b_944109	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Pan_troglodytes,Macaca_nigra
b_944110	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Macaca_silenus,Macaca_fascicularis,Nycticebus_coucang
b_944111	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Varecia_variegata
b_944112	Saguinus_bicolor,Varecia_variegata,Saguinus_midas	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus
b_944113	Gorilla_gorilla,Galago_senegalensis,Mico_argentatus	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_944114	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi
b_944115	Galago_senegalensis,Microcebus_murinus,Callimico_goeldii	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus
b_944116	Propithecus_coquereli,Trachypithecus_francoisi,Pan_troglodytes	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_944117	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Saguinus_midas,Macaca_fascicularis,Nycticebus_coucang
b_944118	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_fascicularis,Trachypithecus_francoisi,Eulemur_macaco
b_944119	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla	Varecia_rubra,Nycticebus_pygmaeus,Callimico_goeldii
b_944120	Macaca_silenus,Ateles_geoffroyi,Varecia_variegata	Saimiri_sciureus,Galago_moholi,Hylobates_lar
b_944121	Macaca_fuscata,Trachypithecus_cristatus,Hylobates_lar	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_944122	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus
b_944123	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_944124	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_944125	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_944126	Hylobates_lar,Mico_argentatus,Galago_senegalensis	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_944127	Galago_moholi,Eulemur_macaco,Callithrix_geoffroyi	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_944128	Papio_hamadryas,Saguinus_imperator,Hylobates_lar	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_944129	Theropithecus_gelada,Nycticebus_pygmaeus,Callimico_goeldii	Sapajus_apella,Colobus_guereza,Alouatta_caraya
b_944130	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis
b_944131	Callithrix_jacchus,Saguinus_midas,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_944132	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_944133	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Papio_hamadryas,Varecia_variegata
b_944134	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Macaca_nigra,Eulemur_macaco,Microcebus_murinus
b_944135	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus
b_944136	Microcebus_murinus,Gorilla_gorilla,Macaca_nigra	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus
b_944137	Trachypithecus_francoisi,Microcebus_murinus,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_944138	Galago_senegalensis,Macaca_silenus,Galago_moholi	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_944139	Eulemur_macaco,Hylobates_lar,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Papio_hamadryas,Macaca_nigra
b_944140	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Saguinus_oedipus,Macaca_fuscata
b_944141	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_944142	Hylobates_lar,Theropithecus_gelada,Callimico_goeldii	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_944143	Callithrix_geoffroyi,Saimiri_sciureus,Gorilla_gorilla	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_944144	Hylobates_lar,Trachypithecus_auratus,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_944145	Trachypithecus_auratus,Alouatta_caraya,Macaca_fascicularis	Papio_hamadryas,Microcebus_murinus,Varecia_rubra
b_944146	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas
b_944147	Macaca_silenus,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_944148	Macaca_fascicularis,Macaca_nigra,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_944149	Propithecus_coquereli,Callithrix_geoffroyi,Ateles_geoffroyi	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla
b_944150	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar
b_944151	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_pygmaeus	Varecia_variegata,Leontopithecus_chrysomelas,Mico_argentatus
b_944152	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Lemur_catta
b_944153	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Macaca_nigra
b_944154	Leontopithecus_rosalia,Hylobates_lar,Mico_argentatus	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_944155	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_944156	Trachypithecus_auratus,Alouatta_caraya,Lemur_catta	Galago_moholi,Callithrix_geoffroyi,Saguinus_midas
b_944157	Ateles_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_944158	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus
b_944159	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli
b_944160	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_944161	Galago_moholi,Callimico_goeldii,Varecia_rubra	Saguinus_bicolor,Theropithecus_gelada,Saguinus_imperator
b_944162	Callimico_goeldii,Sapajus_apella,Lemur_catta	Saimiri_sciureus,Trachypithecus_auratus,Pan_troglodytes
b_944163	Lemur_catta,Gorilla_gorilla,Hylobates_lar	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_944164	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_chrysomelas,Varecia_variegata
b_944165	Callithrix_jacchus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_944166	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_moholi,Mico_argentatus
b_944167	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar
b_944168	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_944169	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_944170	Galago_moholi,Saimiri_sciureus,Microcebus_murinus	Eulemur_macaco,Hylobates_lar,Saguinus_bicolor
b_944171	Saimiri_sciureus,Saguinus_imperator,Nycticebus_coucang	Callithrix_geoffroyi,Eulemur_macaco,Mandrillus_sphinx
b_944172	Mico_argentatus,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_imperator
b_944173	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Cebuella_pygmaea,Galago_senegalensis,Callimico_goeldii
b_944174	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas
b_944175	Galago_moholi,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_944176	Microcebus_murinus,Trachypithecus_francoisi,Papio_hamadryas	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_944177	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus
b_944178	Macaca_fascicularis,Propithecus_coquereli,Gorilla_gorilla	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco
b_944179	Eulemur_macaco,Galago_moholi,Papio_hamadryas	Propithecus_coquereli,Callimico_goeldii,Saguinus_bicolor
b_944180	Papio_hamadryas,Lemur_catta,Varecia_rubra	Galago_moholi,Ateles_geoffroyi,Callithrix_geoffroyi
b_944181	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_944182	Callimico_goeldii,Nycticebus_coucang,Callithrix_geoffroyi	Ateles_geoffroyi,Colobus_guereza,Cercopithecus_neglectus
b_944183	Saguinus_oedipus,Saguinus_imperator,Macaca_nigra	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata
b_944184	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_francoisi,Theropithecus_gelada,Lemur_catta
b_944185	Theropithecus_gelada,Ateles_geoffroyi,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_944186	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_944187	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi
b_944188	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea
b_944189	Eulemur_macaco,Cebuella_pygmaea,Callithrix_jacchus	Saimiri_sciureus,Trachypithecus_francoisi,Microcebus_murinus
b_944190	Microcebus_murinus,Hylobates_lar,Galago_moholi	Leontopithecus_rosalia,Macaca_silenus,Saguinus_imperator
b_944191	Nycticebus_pygmaeus,Papio_hamadryas,Propithecus_coquereli	Eulemur_macaco,Ateles_geoffroyi,Gorilla_gorilla
b_944192	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Macaca_silenus,Callithrix_geoffroyi
b_944193	Mico_argentatus,Sapajus_apella,Lemur_catta	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang
b_944194	Varecia_variegata,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_944195	Mandrillus_sphinx,Galago_moholi,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_944196	Microcebus_murinus,Eulemur_macaco,Mico_argentatus	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_944197	Macaca_fuscata,Trachypithecus_auratus,Sapajus_apella	Nycticebus_pygmaeus,Mico_argentatus,Eulemur_macaco
b_944198	Callimico_goeldii,Macaca_fascicularis,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_944199	Cercopithecus_neglectus,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_944200	Mandrillus_sphinx,Pan_troglodytes,Callimico_goeldii	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_944201	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_944202	Gorilla_gorilla,Mandrillus_sphinx,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_944203	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_944204	Gorilla_gorilla,Cercopithecus_neglectus,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Saguinus_imperator
