b_883026	Callimico_goeldii,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra
b_883027	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Saguinus_imperator,Papio_hamadryas,Saguinus_bicolor
b_883028	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_883029	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Microcebus_murinus,Macaca_nigra,Theropithecus_gelada
b_883030	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Lemur_catta
b_883031	Nycticebus_coucang,Microcebus_murinus,Colobus_guereza	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_883032	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_883033	Ateles_geoffroyi,Lemur_catta,Trachypithecus_auratus	Eulemur_macaco,Saguinus_imperator,Hylobates_lar
b_883034	Macaca_fascicularis,Ateles_geoffroyi,Saguinus_midas	Pan_troglodytes,Galago_moholi,Alouatta_caraya
b_883035	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Papio_hamadryas,Theropithecus_gelada
b_883036	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx
b_883037	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Callimico_goeldii
b_883038	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_883039	Theropithecus_gelada,Hylobates_lar,Propithecus_coquereli	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_883040	Galago_moholi,Varecia_variegata,Saguinus_oedipus	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus
b_883041	Colobus_guereza,Galago_senegalensis,Varecia_variegata	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_883042	Callimico_goeldii,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Papio_hamadryas,Nycticebus_coucang
b_883043	Galago_senegalensis,Macaca_nigra,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella
b_883044	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_883045	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator
b_883046	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus
b_883047	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_cristatus	Cebuella_pygmaea,Pan_troglodytes,Eulemur_macaco
b_883048	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_883049	Trachypithecus_cristatus,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_883050	Cercopithecus_neglectus,Gorilla_gorilla,Callimico_goeldii	Sapajus_apella,Lemur_catta,Mandrillus_sphinx
b_883051	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor
b_883052	Ateles_geoffroyi,Varecia_variegata,Galago_moholi	Theropithecus_gelada,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_883053	Cebuella_pygmaea,Galago_senegalensis,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_883054	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi
b_883055	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Varecia_rubra,Saguinus_oedipus,Callimico_goeldii
b_883056	Cebuella_pygmaea,Hylobates_lar,Nycticebus_coucang	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_883057	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_883058	Alouatta_caraya,Colobus_guereza,Trachypithecus_cristatus	Cebuella_pygmaea,Macaca_silenus,Nycticebus_pygmaeus
b_883059	Galago_moholi,Cercopithecus_neglectus,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_883060	Lemur_catta,Galago_moholi,Callimico_goeldii	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_cristatus
b_883061	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_883062	Theropithecus_gelada,Hylobates_lar,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_oedipus,Eulemur_macaco
b_883063	Galago_moholi,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi
b_883064	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Papio_hamadryas,Gorilla_gorilla,Alouatta_caraya
b_883065	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_imperator	Papio_hamadryas,Macaca_nigra,Varecia_variegata
b_883066	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_midas	Macaca_silenus,Ateles_geoffroyi,Papio_hamadryas
b_883067	Callithrix_geoffroyi,Lemur_catta,Callimico_goeldii	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis
b_883068	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya
b_883069	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_883070	Callimico_goeldii,Varecia_rubra,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_rosalia,Macaca_fascicularis
b_883071	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella
b_883072	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Hylobates_lar,Mico_argentatus
b_883073	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya	Theropithecus_gelada,Pan_troglodytes,Cebuella_pygmaea
b_883074	Propithecus_coquereli,Theropithecus_gelada,Macaca_fuscata	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi
b_883075	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_883076	Microcebus_murinus,Lemur_catta,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra
b_883077	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi
b_883078	Macaca_silenus,Theropithecus_gelada,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_oedipus,Pan_troglodytes
b_883079	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella
b_883080	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fascicularis,Ateles_geoffroyi
b_883081	Hylobates_lar,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_883082	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_883083	Cebuella_pygmaea,Colobus_guereza,Hylobates_lar	Mandrillus_sphinx,Pan_troglodytes,Nycticebus_coucang
b_883084	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx
b_883085	Galago_senegalensis,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_883086	Eulemur_macaco,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_883087	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Trachypithecus_auratus,Pan_troglodytes,Macaca_silenus
b_883088	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Macaca_fascicularis
b_883089	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas
b_883090	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Galago_moholi,Eulemur_macaco
b_883091	Alouatta_caraya,Papio_hamadryas,Callithrix_geoffroyi	Callimico_goeldii,Varecia_rubra,Nycticebus_pygmaeus
b_883092	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Hylobates_lar,Galago_senegalensis,Eulemur_macaco
b_883093	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi
b_883094	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza	Callimico_goeldii,Microcebus_murinus,Saguinus_imperator
b_883095	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_883096	Alouatta_caraya,Macaca_fascicularis,Sapajus_apella	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_coucang
b_883097	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_883098	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Lemur_catta,Papio_hamadryas,Theropithecus_gelada
b_883099	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Nycticebus_pygmaeus,Lemur_catta,Ateles_geoffroyi
b_883100	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus
b_883101	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Varecia_rubra,Callithrix_geoffroyi,Microcebus_murinus
b_883102	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia	Sapajus_apella,Trachypithecus_cristatus,Pan_troglodytes
b_883103	Colobus_guereza,Varecia_variegata,Nycticebus_pygmaeus	Gorilla_gorilla,Saimiri_sciureus,Callimico_goeldii
b_883104	Sapajus_apella,Saguinus_midas,Callimico_goeldii	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_883105	Varecia_rubra,Alouatta_caraya,Varecia_variegata	Saguinus_oedipus,Leontopithecus_rosalia,Macaca_nigra
b_883106	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_883107	Galago_senegalensis,Galago_moholi,Sapajus_apella	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus
b_883108	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_883109	Leontopithecus_chrysomelas,Saguinus_imperator,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar
b_883110	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_883111	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes	Saguinus_bicolor,Lemur_catta,Varecia_variegata
b_883112	Macaca_fuscata,Propithecus_coquereli,Pan_troglodytes	Galago_moholi,Leontopithecus_chrysomelas,Mico_argentatus
b_883113	Saguinus_oedipus,Saguinus_bicolor,Microcebus_murinus	Ateles_geoffroyi,Macaca_nigra,Mandrillus_sphinx
b_883114	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx	Alouatta_caraya,Trachypithecus_francoisi,Galago_moholi
b_883115	Cercopithecus_neglectus,Pan_troglodytes,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_883116	Microcebus_murinus,Mico_argentatus,Saguinus_midas	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_883117	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Saguinus_imperator,Colobus_guereza
b_883118	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Nycticebus_coucang
b_883119	Trachypithecus_auratus,Macaca_fuscata,Mico_argentatus	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_883120	Colobus_guereza,Callithrix_jacchus,Mico_argentatus	Nycticebus_coucang,Varecia_variegata,Cercopithecus_neglectus
b_883121	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang
b_883122	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_bicolor
b_883123	Ateles_geoffroyi,Macaca_fascicularis,Saguinus_imperator	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco
b_883124	Leontopithecus_chrysomelas,Callimico_goeldii,Galago_moholi	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_883125	Leontopithecus_rosalia,Saimiri_sciureus,Colobus_guereza	Nycticebus_pygmaeus,Gorilla_gorilla,Sapajus_apella
b_883126	Lemur_catta,Galago_senegalensis,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_883127	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_883128	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Colobus_guereza,Pan_troglodytes
b_883129	Callimico_goeldii,Saimiri_sciureus,Trachypithecus_auratus	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas
b_883130	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_883131	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella	Cercopithecus_neglectus,Colobus_guereza,Microcebus_murinus
b_883132	Propithecus_coquereli,Hylobates_lar,Cebuella_pygmaea	Varecia_variegata,Cercopithecus_neglectus,Theropithecus_gelada
b_883133	Propithecus_coquereli,Macaca_nigra,Pan_troglodytes	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya
b_883134	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_nigra
b_883135	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Cebuella_pygmaea
b_883136	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_883137	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_rosalia
b_883138	Sapajus_apella,Trachypithecus_cristatus,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Saguinus_imperator
b_883139	Pan_troglodytes,Sapajus_apella,Lemur_catta	Nycticebus_coucang,Saimiri_sciureus,Cercopithecus_neglectus
b_883140	Alouatta_caraya,Macaca_nigra,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_883141	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_883142	Pan_troglodytes,Mandrillus_sphinx,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_883143	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_883144	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus
b_883145	Theropithecus_gelada,Papio_hamadryas,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_883146	Eulemur_macaco,Saimiri_sciureus,Callimico_goeldii	Hylobates_lar,Galago_senegalensis,Colobus_guereza
b_883147	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_883148	Macaca_fascicularis,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Saguinus_bicolor,Pan_troglodytes
b_883149	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Trachypithecus_francoisi
b_883150	Varecia_variegata,Nycticebus_pygmaeus,Pan_troglodytes	Propithecus_coquereli,Macaca_fascicularis,Mandrillus_sphinx
b_883151	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_francoisi,Papio_hamadryas,Galago_moholi
b_883152	Macaca_silenus,Macaca_fuscata,Gorilla_gorilla	Callithrix_geoffroyi,Galago_moholi,Microcebus_murinus
b_883153	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_883154	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Mico_argentatus
b_883155	Trachypithecus_auratus,Ateles_geoffroyi,Microcebus_murinus	Alouatta_caraya,Varecia_variegata,Callimico_goeldii
b_883156	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Gorilla_gorilla,Sapajus_apella,Theropithecus_gelada
b_883157	Varecia_variegata,Saguinus_bicolor,Alouatta_caraya	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang
b_883158	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Ateles_geoffroyi,Macaca_fuscata
b_883159	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_883160	Gorilla_gorilla,Microcebus_murinus,Callithrix_jacchus	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_883161	Cercopithecus_neglectus,Gorilla_gorilla,Callithrix_jacchus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_883162	Galago_moholi,Saguinus_midas,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_883163	Ateles_geoffroyi,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_883164	Sapajus_apella,Alouatta_caraya,Saguinus_imperator	Microcebus_murinus,Macaca_silenus,Callithrix_geoffroyi
b_883165	Sapajus_apella,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_883166	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Pan_troglodytes,Lemur_catta
b_883167	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Lemur_catta,Propithecus_coquereli
b_883168	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Alouatta_caraya,Mico_argentatus
b_883169	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi
b_883170	Nycticebus_pygmaeus,Microcebus_murinus,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor
b_883171	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_883172	Leontopithecus_rosalia,Hylobates_lar,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_883173	Macaca_fascicularis,Gorilla_gorilla,Mico_argentatus	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_883174	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Trachypithecus_francoisi,Alouatta_caraya
b_883175	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis
b_883176	Pan_troglodytes,Galago_senegalensis,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Varecia_variegata
b_883177	Leontopithecus_rosalia,Gorilla_gorilla,Microcebus_murinus	Cebuella_pygmaea,Saimiri_sciureus,Lemur_catta
b_883178	Theropithecus_gelada,Macaca_silenus,Galago_moholi	Saimiri_sciureus,Eulemur_macaco,Saguinus_imperator
b_883179	Leontopithecus_chrysomelas,Microcebus_murinus,Alouatta_caraya	Trachypithecus_cristatus,Cercopithecus_neglectus,Propithecus_coquereli
b_883180	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_883181	Varecia_variegata,Ateles_geoffroyi,Galago_senegalensis	Colobus_guereza,Cebuella_pygmaea,Callithrix_jacchus
b_883182	Cercopithecus_neglectus,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta
b_883183	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_883184	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli
b_883185	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_883186	Leontopithecus_chrysomelas,Alouatta_caraya,Nycticebus_pygmaeus	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra
b_883187	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_883188	Hylobates_lar,Leontopithecus_rosalia,Saguinus_bicolor	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada
b_883189	Microcebus_murinus,Pan_troglodytes,Macaca_silenus	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia
b_883190	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_883191	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Macaca_silenus,Alouatta_caraya
b_883192	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Microcebus_murinus
b_883193	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus
b_883194	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia
b_883195	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Macaca_silenus,Macaca_nigra
b_883196	Galago_senegalensis,Microcebus_murinus,Saguinus_imperator	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_883197	Eulemur_macaco,Sapajus_apella,Saguinus_midas	Theropithecus_gelada,Microcebus_murinus,Macaca_silenus
b_883198	Alouatta_caraya,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_883199	Leontopithecus_rosalia,Pan_troglodytes,Colobus_guereza	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_883200	Saguinus_bicolor,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang
b_883201	Pan_troglodytes,Lemur_catta,Microcebus_murinus	Callithrix_jacchus,Hylobates_lar,Cebuella_pygmaea
b_883202	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_rosalia	Papio_hamadryas,Trachypithecus_auratus,Cercopithecus_neglectus
b_883203	Ateles_geoffroyi,Saguinus_imperator,Gorilla_gorilla	Leontopithecus_chrysomelas,Microcebus_murinus,Papio_hamadryas
b_883204	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Saguinus_bicolor,Ateles_geoffroyi
