b_165204	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_165205	Sapajus_apella,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx
b_165206	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_165207	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla	Saguinus_midas,Mico_argentatus,Propithecus_coquereli
b_165208	Trachypithecus_francoisi,Saguinus_imperator,Hylobates_lar	Varecia_rubra,Pan_troglodytes,Galago_senegalensis
b_165209	Callithrix_jacchus,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_165210	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Gorilla_gorilla,Macaca_nigra
b_165211	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_165212	Macaca_silenus,Saguinus_midas,Saguinus_oedipus	Nycticebus_coucang,Saimiri_sciureus,Papio_hamadryas
b_165213	Trachypithecus_auratus,Galago_moholi,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_165214	Hylobates_lar,Callimico_goeldii,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_165215	Trachypithecus_francoisi,Cercopithecus_neglectus,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Colobus_guereza
b_165216	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Sapajus_apella,Saguinus_imperator,Alouatta_caraya
b_165217	Papio_hamadryas,Saguinus_bicolor,Macaca_silenus	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_165218	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea
b_165219	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor
b_165220	Varecia_variegata,Theropithecus_gelada,Gorilla_gorilla	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus
b_165221	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_165222	Theropithecus_gelada,Alouatta_caraya,Mico_argentatus	Sapajus_apella,Macaca_fuscata,Trachypithecus_auratus
b_165223	Nycticebus_coucang,Pan_troglodytes,Lemur_catta	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_165224	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_165225	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Gorilla_gorilla,Saguinus_imperator,Galago_senegalensis
b_165226	Hylobates_lar,Sapajus_apella,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Saguinus_midas
b_165227	Callithrix_jacchus,Leontopithecus_chrysomelas,Papio_hamadryas	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes
b_165228	Varecia_variegata,Trachypithecus_auratus,Galago_moholi	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar
b_165229	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_165230	Gorilla_gorilla,Papio_hamadryas,Macaca_fascicularis	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_165231	Trachypithecus_cristatus,Papio_hamadryas,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_165232	Alouatta_caraya,Macaca_nigra,Microcebus_murinus	Galago_senegalensis,Callimico_goeldii,Lemur_catta
b_165233	Saguinus_oedipus,Leontopithecus_rosalia,Lemur_catta	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx
b_165234	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_165235	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Theropithecus_gelada
b_165236	Saguinus_imperator,Propithecus_coquereli,Callithrix_jacchus	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_165237	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia
b_165238	Ateles_geoffroyi,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_165239	Pan_troglodytes,Propithecus_coquereli,Sapajus_apella	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_165240	Varecia_rubra,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Nycticebus_coucang,Leontopithecus_chrysomelas
b_165241	Callithrix_geoffroyi,Trachypithecus_cristatus,Propithecus_coquereli	Lemur_catta,Ateles_geoffroyi,Hylobates_lar
b_165242	Macaca_nigra,Macaca_fascicularis,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_165243	Galago_moholi,Papio_hamadryas,Microcebus_murinus	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi
b_165244	Sapajus_apella,Trachypithecus_francoisi,Varecia_rubra	Microcebus_murinus,Macaca_fascicularis,Cercopithecus_neglectus
b_165245	Saguinus_oedipus,Saguinus_bicolor,Hylobates_lar	Alouatta_caraya,Galago_moholi,Nycticebus_coucang
b_165246	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya	Saguinus_midas,Mandrillus_sphinx,Galago_moholi
b_165247	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia
b_165248	Pan_troglodytes,Macaca_nigra,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_165249	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_geoffroyi,Colobus_guereza,Callithrix_jacchus
b_165250	Callimico_goeldii,Callithrix_geoffroyi,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_165251	Galago_moholi,Lemur_catta,Nycticebus_coucang	Mandrillus_sphinx,Callithrix_geoffroyi,Alouatta_caraya
b_165252	Propithecus_coquereli,Saguinus_bicolor,Callimico_goeldii	Theropithecus_gelada,Eulemur_macaco,Galago_moholi
b_165253	Galago_moholi,Colobus_guereza,Pan_troglodytes	Alouatta_caraya,Mico_argentatus,Leontopithecus_chrysomelas
b_165254	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Mico_argentatus,Gorilla_gorilla,Saguinus_midas
b_165255	Microcebus_murinus,Cercopithecus_neglectus,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_165256	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_165257	Papio_hamadryas,Eulemur_macaco,Macaca_fascicularis	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea
b_165258	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_moholi	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_165259	Macaca_silenus,Saimiri_sciureus,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_165260	Hylobates_lar,Varecia_variegata,Saguinus_midas	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus
b_165261	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_165262	Alouatta_caraya,Lemur_catta,Varecia_rubra	Saguinus_oedipus,Macaca_nigra,Mico_argentatus
b_165263	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_cristatus	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta
b_165264	Papio_hamadryas,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_165265	Saguinus_bicolor,Papio_hamadryas,Macaca_fuscata	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes
b_165266	Mico_argentatus,Theropithecus_gelada,Leontopithecus_chrysomelas	Pan_troglodytes,Alouatta_caraya,Propithecus_coquereli
b_165267	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus
b_165268	Saimiri_sciureus,Pan_troglodytes,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor
b_165269	Microcebus_murinus,Mico_argentatus,Galago_moholi	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_auratus
b_165270	Nycticebus_pygmaeus,Lemur_catta,Macaca_fuscata	Mico_argentatus,Leontopithecus_chrysomelas,Colobus_guereza
b_165271	Mandrillus_sphinx,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_165272	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_165273	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Leontopithecus_rosalia,Macaca_fascicularis,Pan_troglodytes
b_165274	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Hylobates_lar,Sapajus_apella,Mico_argentatus
b_165275	Callimico_goeldii,Hylobates_lar,Macaca_fuscata	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata
b_165276	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Callimico_goeldii,Colobus_guereza,Trachypithecus_cristatus
b_165277	Saguinus_bicolor,Callimico_goeldii,Hylobates_lar	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_165278	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi
b_165279	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla
b_165280	Eulemur_macaco,Callithrix_geoffroyi,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Alouatta_caraya
b_165281	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_165282	Saimiri_sciureus,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Callimico_goeldii
b_165283	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Papio_hamadryas,Macaca_fuscata
b_165284	Leontopithecus_chrysomelas,Macaca_silenus,Papio_hamadryas	Galago_senegalensis,Lemur_catta,Saimiri_sciureus
b_165285	Nycticebus_coucang,Cercopithecus_neglectus,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Leontopithecus_chrysomelas
b_165286	Saimiri_sciureus,Varecia_rubra,Trachypithecus_auratus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_165287	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_rubra	Callimico_goeldii,Alouatta_caraya,Trachypithecus_cristatus
b_165288	Saguinus_bicolor,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis
b_165289	Macaca_fascicularis,Trachypithecus_francoisi,Gorilla_gorilla	Eulemur_macaco,Hylobates_lar,Galago_moholi
b_165290	Callimico_goeldii,Sapajus_apella,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_auratus,Hylobates_lar
b_165291	Saguinus_midas,Cebuella_pygmaea,Hylobates_lar	Varecia_variegata,Pan_troglodytes,Cercopithecus_neglectus
b_165292	Mico_argentatus,Galago_senegalensis,Leontopithecus_chrysomelas	Papio_hamadryas,Pan_troglodytes,Hylobates_lar
b_165293	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_165294	Alouatta_caraya,Nycticebus_coucang,Hylobates_lar	Mico_argentatus,Macaca_fascicularis,Callithrix_jacchus
b_165295	Mandrillus_sphinx,Theropithecus_gelada,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_165296	Macaca_fuscata,Macaca_silenus,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_165297	Ateles_geoffroyi,Gorilla_gorilla,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_165298	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Cebuella_pygmaea
b_165299	Saimiri_sciureus,Macaca_nigra,Gorilla_gorilla	Galago_moholi,Callimico_goeldii,Lemur_catta
b_165300	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Saguinus_imperator,Microcebus_murinus
b_165301	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes	Mico_argentatus,Varecia_variegata,Hylobates_lar
b_165302	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_165303	Saguinus_oedipus,Mico_argentatus,Propithecus_coquereli	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_165304	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Mico_argentatus,Callimico_goeldii
b_165305	Saguinus_midas,Trachypithecus_auratus,Saguinus_oedipus	Lemur_catta,Macaca_silenus,Varecia_variegata
b_165306	Callimico_goeldii,Microcebus_murinus,Varecia_variegata	Nycticebus_coucang,Papio_hamadryas,Hylobates_lar
b_165307	Galago_senegalensis,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis
b_165308	Saguinus_bicolor,Gorilla_gorilla,Ateles_geoffroyi	Callithrix_geoffroyi,Microcebus_murinus,Galago_moholi
b_165309	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Varecia_rubra,Galago_moholi
b_165310	Saguinus_oedipus,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Theropithecus_gelada,Callimico_goeldii
b_165311	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar	Saguinus_bicolor,Lemur_catta,Mico_argentatus
b_165312	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_165313	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_165314	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus
b_165315	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza
b_165316	Nycticebus_pygmaeus,Ateles_geoffroyi,Gorilla_gorilla	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_165317	Lemur_catta,Eulemur_macaco,Callithrix_jacchus	Theropithecus_gelada,Saimiri_sciureus,Macaca_nigra
b_165318	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
b_165319	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus	Colobus_guereza,Macaca_fuscata,Nycticebus_pygmaeus
b_165320	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_165321	Hylobates_lar,Papio_hamadryas,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus
b_165322	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_165323	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Mico_argentatus,Ateles_geoffroyi,Varecia_variegata
b_165324	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada
b_165325	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus
b_165326	Theropithecus_gelada,Trachypithecus_cristatus,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_165327	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_midas,Nycticebus_pygmaeus
b_165328	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
b_165329	Theropithecus_gelada,Papio_hamadryas,Callithrix_geoffroyi	Galago_moholi,Sapajus_apella,Lemur_catta
b_165330	Alouatta_caraya,Macaca_silenus,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_165331	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Callithrix_geoffroyi,Gorilla_gorilla,Callimico_goeldii
b_165332	Varecia_rubra,Microcebus_murinus,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_165333	Varecia_variegata,Hylobates_lar,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_165334	Cercopithecus_neglectus,Trachypithecus_cristatus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_165335	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes	Leontopithecus_rosalia,Saimiri_sciureus,Nycticebus_pygmaeus
b_165336	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_165337	Papio_hamadryas,Microcebus_murinus,Nycticebus_coucang	Varecia_variegata,Sapajus_apella,Saguinus_oedipus
b_165338	Lemur_catta,Galago_senegalensis,Pan_troglodytes	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus
b_165339	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Trachypithecus_cristatus,Hylobates_lar,Galago_moholi
b_165340	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi	Hylobates_lar,Galago_senegalensis,Saguinus_midas
b_165341	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_165342	Macaca_fascicularis,Ateles_geoffroyi,Saguinus_imperator	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_165343	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Callimico_goeldii,Cebuella_pygmaea,Galago_moholi
b_165344	Trachypithecus_cristatus,Mico_argentatus,Pan_troglodytes	Galago_senegalensis,Varecia_rubra,Eulemur_macaco
b_165345	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Saimiri_sciureus,Cebuella_pygmaea
b_165346	Macaca_nigra,Ateles_geoffroyi,Mandrillus_sphinx	Papio_hamadryas,Lemur_catta,Varecia_rubra
b_165347	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_165348	Gorilla_gorilla,Galago_senegalensis,Theropithecus_gelada	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_165349	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Hylobates_lar,Nycticebus_coucang,Trachypithecus_cristatus
b_165350	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus
b_165351	Macaca_nigra,Leontopithecus_rosalia,Macaca_fascicularis	Microcebus_murinus,Callimico_goeldii,Callithrix_jacchus
b_165352	Hylobates_lar,Saguinus_imperator,Galago_senegalensis	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_165353	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_midas
b_165354	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas	Saguinus_oedipus,Lemur_catta,Alouatta_caraya
b_165355	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_165356	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar
b_165357	Gorilla_gorilla,Ateles_geoffroyi,Cercopithecus_neglectus	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis
b_165358	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_imperator	Colobus_guereza,Macaca_fuscata,Saimiri_sciureus
b_165359	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_165360	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_pygmaeus	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi
b_165361	Hylobates_lar,Saimiri_sciureus,Nycticebus_pygmaeus	Lemur_catta,Saguinus_midas,Varecia_rubra
b_165362	Pan_troglodytes,Saguinus_bicolor,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata
b_165363	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_165364	Pan_troglodytes,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus
b_165365	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Mandrillus_sphinx,Leontopithecus_rosalia
b_165366	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_165367	Alouatta_caraya,Mico_argentatus,Hylobates_lar	Macaca_fascicularis,Microcebus_murinus,Lemur_catta
b_165368	Saguinus_imperator,Lemur_catta,Alouatta_caraya	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza
b_165369	Microcebus_murinus,Papio_hamadryas,Leontopithecus_rosalia	Callithrix_geoffroyi,Trachypithecus_auratus,Saguinus_imperator
b_165370	Trachypithecus_cristatus,Callithrix_jacchus,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_165371	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra	Leontopithecus_rosalia,Eulemur_macaco,Sapajus_apella
b_165372	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_165373	Pan_troglodytes,Mico_argentatus,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_165374	Ateles_geoffroyi,Varecia_rubra,Pan_troglodytes	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis
b_165375	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_165376	Propithecus_coquereli,Pan_troglodytes,Saimiri_sciureus	Saguinus_bicolor,Microcebus_murinus,Galago_senegalensis
b_165377	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_165378	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_165379	Cercopithecus_neglectus,Mandrillus_sphinx,Varecia_rubra	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_165380	Callithrix_jacchus,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_165381	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi	Papio_hamadryas,Colobus_guereza,Lemur_catta
b_165382	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Pan_troglodytes,Varecia_rubra
b_165383	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_165384	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Macaca_nigra,Saimiri_sciureus,Macaca_fascicularis
b_165385	Varecia_variegata,Galago_moholi,Macaca_fuscata	Callithrix_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco
b_165386	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_165387	Saimiri_sciureus,Saguinus_oedipus,Nycticebus_pygmaeus	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_165388	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra	Cebuella_pygmaea,Pan_troglodytes,Sapajus_apella
b_165389	Trachypithecus_francoisi,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor
b_165390	Propithecus_coquereli,Leontopithecus_chrysomelas,Mico_argentatus	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_165391	Callithrix_geoffroyi,Lemur_catta,Leontopithecus_chrysomelas	Saguinus_bicolor,Theropithecus_gelada,Macaca_nigra
b_165392	Papio_hamadryas,Sapajus_apella,Saguinus_bicolor	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi
b_165393	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_165394	Eulemur_macaco,Varecia_variegata,Lemur_catta	Saguinus_midas,Pan_troglodytes,Saguinus_bicolor
b_165395	Sapajus_apella,Papio_hamadryas,Propithecus_coquereli	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_165396	Callithrix_jacchus,Nycticebus_pygmaeus,Cebuella_pygmaea	Saimiri_sciureus,Cercopithecus_neglectus,Gorilla_gorilla
b_165397	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_165398	Galago_senegalensis,Cercopithecus_neglectus,Theropithecus_gelada	Hylobates_lar,Saguinus_bicolor,Eulemur_macaco
b_165399	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella
b_165400	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata
b_165401	Hylobates_lar,Varecia_variegata,Varecia_rubra	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_165402	Cercopithecus_neglectus,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Hylobates_lar
b_165403	Saguinus_midas,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Mico_argentatus
b_165404	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Mico_argentatus,Hylobates_lar,Cercopithecus_neglectus
b_165405	Galago_senegalensis,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_165406	Callithrix_jacchus,Varecia_rubra,Saguinus_imperator	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_165407	Leontopithecus_rosalia,Trachypithecus_francoisi,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx
