b_760049	Leontopithecus_rosalia,Saguinus_midas,Pan_troglodytes	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli
b_760050	Varecia_rubra,Varecia_variegata,Hylobates_lar	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi
b_760051	Trachypithecus_auratus,Lemur_catta,Macaca_fascicularis	Leontopithecus_chrysomelas,Pan_troglodytes,Callimico_goeldii
b_760052	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_760053	Nycticebus_pygmaeus,Macaca_nigra,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_midas
b_760054	Pan_troglodytes,Ateles_geoffroyi,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Theropithecus_gelada
b_760055	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_760056	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_pygmaeus	Lemur_catta,Saimiri_sciureus,Varecia_rubra
b_760057	Nycticebus_coucang,Saguinus_bicolor,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_760058	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli
b_760059	Colobus_guereza,Sapajus_apella,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_coucang,Saguinus_bicolor
b_760060	Sapajus_apella,Galago_senegalensis,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_760061	Mico_argentatus,Macaca_fuscata,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_760062	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Galago_senegalensis,Macaca_fuscata,Trachypithecus_francoisi
b_760063	Ateles_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes	Sapajus_apella,Varecia_variegata,Macaca_nigra
b_760064	Papio_hamadryas,Alouatta_caraya,Macaca_silenus	Nycticebus_coucang,Varecia_rubra,Trachypithecus_auratus
b_760065	Gorilla_gorilla,Saguinus_midas,Ateles_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_coucang
b_760066	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Saimiri_sciureus
b_760067	Saguinus_midas,Pan_troglodytes,Microcebus_murinus	Macaca_fascicularis,Varecia_variegata,Galago_moholi
b_760068	Nycticebus_pygmaeus,Saguinus_oedipus,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_imperator
b_760069	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_cristatus	Varecia_variegata,Callimico_goeldii,Pan_troglodytes
b_760070	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli
b_760071	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_760072	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_760073	Hylobates_lar,Leontopithecus_rosalia,Mico_argentatus	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra
b_760074	Pan_troglodytes,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_coucang,Macaca_fascicularis,Papio_hamadryas
b_760075	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_760076	Sapajus_apella,Galago_senegalensis,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_760077	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Cercopithecus_neglectus,Saguinus_imperator
b_760078	Saimiri_sciureus,Gorilla_gorilla,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_760079	Macaca_silenus,Pan_troglodytes,Trachypithecus_cristatus	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_760080	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Macaca_fascicularis,Leontopithecus_chrysomelas
b_760081	Macaca_silenus,Hylobates_lar,Macaca_fuscata	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia
b_760082	Nycticebus_coucang,Sapajus_apella,Saguinus_oedipus	Microcebus_murinus,Leontopithecus_rosalia,Cercopithecus_neglectus
b_760083	Macaca_silenus,Microcebus_murinus,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus
b_760084	Callimico_goeldii,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus
b_760085	Trachypithecus_cristatus,Colobus_guereza,Macaca_fuscata	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus
b_760086	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_760087	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Trachypithecus_francoisi,Alouatta_caraya,Varecia_variegata
b_760088	Saguinus_bicolor,Leontopithecus_rosalia,Trachypithecus_francoisi	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_760089	Trachypithecus_cristatus,Varecia_variegata,Alouatta_caraya	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_760090	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla	Papio_hamadryas,Varecia_variegata,Eulemur_macaco
b_760091	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi
b_760092	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi
b_760093	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_760094	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas
b_760095	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi
b_760096	Saguinus_midas,Theropithecus_gelada,Nycticebus_pygmaeus	Propithecus_coquereli,Callimico_goeldii,Trachypithecus_cristatus
b_760097	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_760098	Galago_moholi,Saguinus_midas,Hylobates_lar	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_760099	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Callimico_goeldii,Cercopithecus_neglectus,Eulemur_macaco
b_760100	Saguinus_midas,Saguinus_oedipus,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_760101	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
b_760102	Colobus_guereza,Nycticebus_coucang,Saguinus_midas	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_760103	Colobus_guereza,Galago_moholi,Varecia_variegata	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_760104	Sapajus_apella,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_760105	Galago_moholi,Microcebus_murinus,Gorilla_gorilla	Ateles_geoffroyi,Sapajus_apella,Colobus_guereza
b_760106	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_760107	Varecia_rubra,Pan_troglodytes,Macaca_nigra	Saguinus_oedipus,Trachypithecus_cristatus,Galago_moholi
b_760108	Mandrillus_sphinx,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_pygmaeus,Leontopithecus_rosalia,Varecia_rubra
b_760109	Mandrillus_sphinx,Trachypithecus_cristatus,Callithrix_jacchus	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_760110	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_760111	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis
b_760112	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Ateles_geoffroyi,Galago_moholi,Leontopithecus_chrysomelas
b_760113	Colobus_guereza,Propithecus_coquereli,Macaca_fascicularis	Callithrix_geoffroyi,Nycticebus_coucang,Mico_argentatus
b_760114	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fuscata,Macaca_silenus
b_760115	Gorilla_gorilla,Trachypithecus_auratus,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus
b_760116	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus
b_760117	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_760118	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_760119	Galago_moholi,Hylobates_lar,Galago_senegalensis	Macaca_silenus,Trachypithecus_francoisi,Microcebus_murinus
b_760120	Macaca_silenus,Trachypithecus_auratus,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus
b_760121	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza
b_760122	Sapajus_apella,Nycticebus_coucang,Saimiri_sciureus	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_760123	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_760124	Sapajus_apella,Callimico_goeldii,Macaca_nigra	Callithrix_geoffroyi,Nycticebus_coucang,Microcebus_murinus
b_760125	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_760126	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_760127	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx
b_760128	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia	Callimico_goeldii,Eulemur_macaco,Varecia_variegata
b_760129	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_760130	Varecia_rubra,Varecia_variegata,Sapajus_apella	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_760131	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata
b_760132	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Trachypithecus_auratus,Gorilla_gorilla,Saimiri_sciureus
b_760133	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_760134	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Macaca_fascicularis,Nycticebus_coucang,Varecia_variegata
b_760135	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_chrysomelas	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_760136	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada
b_760137	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco
b_760138	Lemur_catta,Eulemur_macaco,Saguinus_midas	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_760139	Saguinus_oedipus,Callimico_goeldii,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi
b_760140	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi	Saguinus_midas,Microcebus_murinus,Lemur_catta
b_760141	Trachypithecus_auratus,Leontopithecus_rosalia,Macaca_silenus	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_760142	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Gorilla_gorilla
b_760143	Pan_troglodytes,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_760144	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Macaca_nigra
b_760145	Nycticebus_coucang,Ateles_geoffroyi,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Macaca_fascicularis
b_760146	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_auratus,Propithecus_coquereli
b_760147	Pan_troglodytes,Varecia_variegata,Hylobates_lar	Saguinus_bicolor,Lemur_catta,Mico_argentatus
b_760148	Propithecus_coquereli,Callithrix_jacchus,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_760149	Leontopithecus_rosalia,Ateles_geoffroyi,Pan_troglodytes	Varecia_variegata,Trachypithecus_cristatus,Colobus_guereza
b_760150	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_760151	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus	Galago_moholi,Microcebus_murinus,Varecia_variegata
b_760152	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator
b_760153	Trachypithecus_francoisi,Lemur_catta,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Varecia_rubra
b_760154	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_francoisi	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Alouatta_caraya
b_760155	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_coucang,Papio_hamadryas
b_760156	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_760157	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Callithrix_jacchus,Varecia_variegata
b_760158	Hylobates_lar,Varecia_rubra,Trachypithecus_auratus	Colobus_guereza,Ateles_geoffroyi,Sapajus_apella
b_760159	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_760160	Lemur_catta,Propithecus_coquereli,Saguinus_midas	Ateles_geoffroyi,Colobus_guereza,Theropithecus_gelada
b_760161	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata	Alouatta_caraya,Callimico_goeldii,Nycticebus_coucang
b_760162	Mandrillus_sphinx,Trachypithecus_auratus,Microcebus_murinus	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi
b_760163	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_760164	Macaca_nigra,Varecia_variegata,Varecia_rubra	Callimico_goeldii,Saguinus_bicolor,Cercopithecus_neglectus
b_760165	Pan_troglodytes,Trachypithecus_auratus,Propithecus_coquereli	Macaca_silenus,Leontopithecus_chrysomelas,Alouatta_caraya
b_760166	Callithrix_geoffroyi,Galago_senegalensis,Callimico_goeldii	Macaca_fuscata,Eulemur_macaco,Varecia_variegata
b_760167	Theropithecus_gelada,Pan_troglodytes,Propithecus_coquereli	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_midas
b_760168	Macaca_fuscata,Cercopithecus_neglectus,Galago_senegalensis	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus
b_760169	Mico_argentatus,Callithrix_jacchus,Sapajus_apella	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_760170	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi
b_760171	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Mico_argentatus,Cercopithecus_neglectus,Pan_troglodytes
b_760172	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_760173	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_760174	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Hylobates_lar
b_760175	Propithecus_coquereli,Alouatta_caraya,Mandrillus_sphinx	Sapajus_apella,Nycticebus_coucang,Trachypithecus_auratus
b_760176	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_francoisi	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_760177	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_760178	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Callithrix_jacchus,Colobus_guereza,Propithecus_coquereli
b_760179	Saguinus_bicolor,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_760180	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Saguinus_oedipus,Varecia_rubra
b_760181	Colobus_guereza,Ateles_geoffroyi,Macaca_silenus	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata
b_760182	Microcebus_murinus,Gorilla_gorilla,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_760183	Saguinus_oedipus,Macaca_silenus,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_760184	Nycticebus_coucang,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_760185	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas
b_760186	Theropithecus_gelada,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_760187	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator
b_760188	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_760189	Saguinus_bicolor,Galago_senegalensis,Varecia_variegata	Trachypithecus_cristatus,Leontopithecus_rosalia,Theropithecus_gelada
b_760190	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Sapajus_apella
b_760191	Eulemur_macaco,Sapajus_apella,Galago_moholi	Cercopithecus_neglectus,Mandrillus_sphinx,Alouatta_caraya
b_760192	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Pan_troglodytes,Macaca_fuscata
b_760193	Saguinus_bicolor,Callithrix_jacchus,Galago_senegalensis	Propithecus_coquereli,Macaca_nigra,Pan_troglodytes
b_760194	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_francoisi	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus
b_760195	Colobus_guereza,Saguinus_bicolor,Theropithecus_gelada	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_760196	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_rosalia
b_760197	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco	Macaca_nigra,Gorilla_gorilla,Cercopithecus_neglectus
b_760198	Ateles_geoffroyi,Macaca_silenus,Galago_senegalensis	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_760199	Macaca_nigra,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_760200	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_760201	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Macaca_fascicularis
b_760202	Callithrix_jacchus,Callimico_goeldii,Ateles_geoffroyi	Macaca_silenus,Propithecus_coquereli,Varecia_variegata
