b_567023	Macaca_fascicularis,Propithecus_coquereli,Saimiri_sciureus	Leontopithecus_chrysomelas,Varecia_variegata,Leontopithecus_rosalia
b_567024	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Callimico_goeldii,Macaca_silenus,Saguinus_midas
b_567025	Hylobates_lar,Lemur_catta,Varecia_rubra	Papio_hamadryas,Gorilla_gorilla,Nycticebus_pygmaeus
b_567026	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus	Saguinus_imperator,Pan_troglodytes,Galago_moholi
b_567027	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_567028	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_567029	Propithecus_coquereli,Alouatta_caraya,Macaca_fuscata	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_567030	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi	Gorilla_gorilla,Alouatta_caraya,Mandrillus_sphinx
b_567031	Saguinus_imperator,Leontopithecus_rosalia,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_567032	Trachypithecus_cristatus,Sapajus_apella,Colobus_guereza	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_567033	Sapajus_apella,Pan_troglodytes,Saguinus_imperator	Papio_hamadryas,Macaca_fascicularis,Propithecus_coquereli
b_567034	Trachypithecus_francoisi,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_567035	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus
b_567036	Ateles_geoffroyi,Theropithecus_gelada,Propithecus_coquereli	Colobus_guereza,Varecia_rubra,Lemur_catta
b_567037	Colobus_guereza,Papio_hamadryas,Propithecus_coquereli	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang
b_567038	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_567039	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_567040	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_567041	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_567042	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_567043	Gorilla_gorilla,Nycticebus_coucang,Eulemur_macaco	Lemur_catta,Cebuella_pygmaea,Mico_argentatus
b_567044	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Cercopithecus_neglectus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_567045	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_567046	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Propithecus_coquereli,Callithrix_geoffroyi
b_567047	Sapajus_apella,Lemur_catta,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_567048	Macaca_nigra,Saguinus_imperator,Mandrillus_sphinx	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_567049	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Theropithecus_gelada,Macaca_fuscata
b_567050	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes
b_567051	Macaca_nigra,Cercopithecus_neglectus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_567052	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_567053	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Eulemur_macaco,Macaca_silenus
b_567054	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Sapajus_apella,Nycticebus_coucang,Leontopithecus_rosalia
b_567055	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_fuscata	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus
b_567056	Varecia_variegata,Galago_moholi,Callithrix_geoffroyi	Cercopithecus_neglectus,Saguinus_bicolor,Sapajus_apella
b_567057	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fuscata
b_567058	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_567059	Lemur_catta,Varecia_variegata,Callimico_goeldii	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis
b_567060	Macaca_silenus,Cebuella_pygmaea,Mandrillus_sphinx	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar
b_567061	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_567062	Hylobates_lar,Nycticebus_pygmaeus,Leontopithecus_rosalia	Gorilla_gorilla,Colobus_guereza,Microcebus_murinus
b_567063	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Papio_hamadryas,Cercopithecus_neglectus
b_567064	Propithecus_coquereli,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_567065	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fuscata
b_567066	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi
b_567067	Gorilla_gorilla,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Ateles_geoffroyi,Macaca_nigra
b_567068	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_567069	Varecia_rubra,Sapajus_apella,Ateles_geoffroyi	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus
b_567070	Mandrillus_sphinx,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_567071	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Lemur_catta
b_567072	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus	Callithrix_jacchus,Propithecus_coquereli,Saguinus_oedipus
b_567073	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra	Callithrix_jacchus,Macaca_nigra,Mico_argentatus
b_567074	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_567075	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_567076	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_567077	Hylobates_lar,Galago_senegalensis,Pan_troglodytes	Saguinus_imperator,Saguinus_oedipus,Propithecus_coquereli
b_567078	Theropithecus_gelada,Papio_hamadryas,Nycticebus_pygmaeus	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea
b_567079	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus
b_567080	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Macaca_fuscata,Theropithecus_gelada,Nycticebus_pygmaeus
b_567081	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Galago_moholi
b_567082	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi
b_567083	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_567084	Varecia_variegata,Saguinus_bicolor,Callithrix_geoffroyi	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_567085	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar	Lemur_catta,Galago_senegalensis,Macaca_nigra
b_567086	Microcebus_murinus,Colobus_guereza,Trachypithecus_auratus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_567087	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_567088	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Varecia_variegata
b_567089	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_567090	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_567091	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_567092	Nycticebus_pygmaeus,Cercopithecus_neglectus,Sapajus_apella	Saguinus_midas,Varecia_rubra,Saguinus_oedipus
b_567093	Pan_troglodytes,Saimiri_sciureus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_567094	Trachypithecus_auratus,Saimiri_sciureus,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_567095	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Saimiri_sciureus,Saguinus_bicolor,Propithecus_coquereli
b_567096	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor
b_567097	Nycticebus_pygmaeus,Trachypithecus_auratus,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus
b_567098	Propithecus_coquereli,Galago_moholi,Papio_hamadryas	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus
b_567099	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_567100	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus
b_567101	Cebuella_pygmaea,Mandrillus_sphinx,Ateles_geoffroyi	Saguinus_imperator,Varecia_variegata,Microcebus_murinus
b_567102	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Saguinus_midas,Mico_argentatus
b_567103	Microcebus_murinus,Galago_moholi,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada
b_567104	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_567105	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Microcebus_murinus,Theropithecus_gelada
b_567106	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_567107	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra	Saguinus_bicolor,Nycticebus_coucang,Saguinus_midas
b_567108	Cebuella_pygmaea,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Galago_moholi,Macaca_silenus
b_567109	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_567110	Pan_troglodytes,Leontopithecus_chrysomelas,Varecia_variegata	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya
b_567111	Macaca_fascicularis,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Gorilla_gorilla,Leontopithecus_rosalia
b_567112	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_567113	Saguinus_bicolor,Propithecus_coquereli,Saimiri_sciureus	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_567114	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_567115	Callimico_goeldii,Cebuella_pygmaea,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_567116	Varecia_variegata,Macaca_nigra,Cercopithecus_neglectus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_567117	Callithrix_jacchus,Varecia_rubra,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fascicularis,Microcebus_murinus
b_567118	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_567119	Cebuella_pygmaea,Galago_senegalensis,Macaca_fuscata	Alouatta_caraya,Varecia_variegata,Saimiri_sciureus
b_567120	Eulemur_macaco,Mico_argentatus,Nycticebus_coucang	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_567121	Saguinus_bicolor,Papio_hamadryas,Mandrillus_sphinx	Trachypithecus_francoisi,Hylobates_lar,Propithecus_coquereli
b_567122	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_rubra,Alouatta_caraya,Cercopithecus_neglectus
b_567123	Macaca_fuscata,Leontopithecus_rosalia,Macaca_nigra	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_567124	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
b_567125	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_567126	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Propithecus_coquereli,Macaca_fascicularis,Macaca_fuscata
b_567127	Nycticebus_coucang,Leontopithecus_chrysomelas,Lemur_catta	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis
b_567128	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_567129	Colobus_guereza,Papio_hamadryas,Mico_argentatus	Leontopithecus_rosalia,Ateles_geoffroyi,Trachypithecus_auratus
b_567130	Saguinus_bicolor,Saguinus_midas,Macaca_fuscata	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_pygmaeus
b_567131	Microcebus_murinus,Saimiri_sciureus,Nycticebus_coucang	Macaca_fascicularis,Callithrix_geoffroyi,Gorilla_gorilla
b_567132	Varecia_rubra,Varecia_variegata,Sapajus_apella	Leontopithecus_rosalia,Hylobates_lar,Alouatta_caraya
b_567133	Cercopithecus_neglectus,Callithrix_geoffroyi,Propithecus_coquereli	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus
b_567134	Propithecus_coquereli,Macaca_nigra,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis
b_567135	Macaca_nigra,Theropithecus_gelada,Nycticebus_coucang	Saguinus_oedipus,Callimico_goeldii,Colobus_guereza
b_567136	Hylobates_lar,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_midas,Alouatta_caraya,Callimico_goeldii
b_567137	Alouatta_caraya,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_567138	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Varecia_variegata,Lemur_catta
b_567139	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_567140	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Saimiri_sciureus,Lemur_catta
b_567141	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus
b_567142	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Mico_argentatus,Alouatta_caraya,Trachypithecus_francoisi
b_567143	Pan_troglodytes,Varecia_variegata,Hylobates_lar	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli
b_567144	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Galago_moholi,Trachypithecus_cristatus
b_567145	Leontopithecus_rosalia,Eulemur_macaco,Galago_senegalensis	Colobus_guereza,Saguinus_midas,Macaca_nigra
b_567146	Sapajus_apella,Macaca_silenus,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_567147	Varecia_rubra,Colobus_guereza,Galago_moholi	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_auratus
b_567148	Callimico_goeldii,Saguinus_imperator,Cercopithecus_neglectus	Macaca_silenus,Lemur_catta,Varecia_variegata
b_567149	Cebuella_pygmaea,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_567150	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus	Leontopithecus_rosalia,Saguinus_oedipus,Mandrillus_sphinx
b_567151	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas
b_567152	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_567153	Sapajus_apella,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_567154	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Varecia_rubra,Hylobates_lar
b_567155	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_567156	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella
b_567157	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_567158	Macaca_silenus,Theropithecus_gelada,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_567159	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Saguinus_imperator
b_567160	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang
b_567161	Alouatta_caraya,Saguinus_oedipus,Callithrix_jacchus	Eulemur_macaco,Papio_hamadryas,Galago_moholi
b_567162	Nycticebus_pygmaeus,Lemur_catta,Saguinus_imperator	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_567163	Varecia_variegata,Saguinus_imperator,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_francoisi,Galago_moholi
b_567164	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_francoisi,Papio_hamadryas
b_567165	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_567166	Mico_argentatus,Callithrix_jacchus,Gorilla_gorilla	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_567167	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator
b_567168	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_567169	Lemur_catta,Macaca_fuscata,Saguinus_imperator	Microcebus_murinus,Sapajus_apella,Eulemur_macaco
b_567170	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fascicularis
b_567171	Colobus_guereza,Sapajus_apella,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Theropithecus_gelada
b_567172	Macaca_nigra,Papio_hamadryas,Propithecus_coquereli	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_567173	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_567174	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Pan_troglodytes
b_567175	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Sapajus_apella,Callithrix_geoffroyi,Callimico_goeldii
b_567176	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Macaca_silenus,Macaca_nigra,Leontopithecus_chrysomelas
b_567177	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_567178	Lemur_catta,Trachypithecus_auratus,Leontopithecus_rosalia	Microcebus_murinus,Varecia_variegata,Macaca_silenus
b_567179	Gorilla_gorilla,Varecia_variegata,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis
b_567180	Propithecus_coquereli,Galago_moholi,Pan_troglodytes	Saguinus_midas,Macaca_fuscata,Microcebus_murinus
b_567181	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis
b_567182	Macaca_fuscata,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_midas,Alouatta_caraya
b_567183	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_567184	Alouatta_caraya,Varecia_rubra,Cercopithecus_neglectus	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_567185	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Colobus_guereza,Callithrix_geoffroyi
b_567186	Galago_moholi,Varecia_rubra,Saimiri_sciureus	Leontopithecus_rosalia,Theropithecus_gelada,Mandrillus_sphinx
b_567187	Sapajus_apella,Nycticebus_coucang,Trachypithecus_francoisi	Callimico_goeldii,Hylobates_lar,Varecia_rubra
b_567188	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_rosalia
b_567189	Saguinus_midas,Sapajus_apella,Galago_moholi	Macaca_nigra,Varecia_variegata,Trachypithecus_cristatus
b_567190	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes	Macaca_silenus,Callimico_goeldii,Macaca_nigra
b_567191	Saguinus_oedipus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_567192	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_567193	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_moholi,Ateles_geoffroyi,Saimiri_sciureus
b_567194	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_567195	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus
b_567196	Mandrillus_sphinx,Saguinus_bicolor,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_567197	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Lemur_catta,Colobus_guereza,Galago_moholi
b_567198	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis	Alouatta_caraya,Trachypithecus_auratus,Pan_troglodytes
b_567199	Saguinus_bicolor,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi
b_567200	Macaca_nigra,Trachypithecus_auratus,Gorilla_gorilla	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_567201	Saguinus_bicolor,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_567202	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
