b_994078	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli	Colobus_guereza,Cebuella_pygmaea,Gorilla_gorilla
b_994079	Callimico_goeldii,Saguinus_midas,Hylobates_lar	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus
b_994080	Hylobates_lar,Trachypithecus_auratus,Galago_moholi	Pan_troglodytes,Callithrix_jacchus,Varecia_rubra
b_994081	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya	Leontopithecus_rosalia,Trachypithecus_auratus,Saguinus_bicolor
b_994082	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_994083	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_994084	Ateles_geoffroyi,Callithrix_geoffroyi,Trachypithecus_auratus	Galago_senegalensis,Varecia_variegata,Gorilla_gorilla
b_994085	Pan_troglodytes,Saimiri_sciureus,Mandrillus_sphinx	Saguinus_imperator,Lemur_catta,Galago_moholi
b_994086	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Varecia_variegata,Callithrix_geoffroyi,Nycticebus_coucang
b_994087	Lemur_catta,Varecia_rubra,Papio_hamadryas	Saguinus_imperator,Galago_moholi,Saimiri_sciureus
b_994088	Mico_argentatus,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_994089	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_994090	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_994091	Hylobates_lar,Sapajus_apella,Saguinus_midas	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_994092	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_994093	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_994094	Saguinus_oedipus,Galago_moholi,Saguinus_bicolor	Lemur_catta,Papio_hamadryas,Microcebus_murinus
b_994095	Mico_argentatus,Mandrillus_sphinx,Theropithecus_gelada	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_994096	Cebuella_pygmaea,Gorilla_gorilla,Trachypithecus_francoisi	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_994097	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_994098	Nycticebus_coucang,Pan_troglodytes,Macaca_fuscata	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_994099	Trachypithecus_auratus,Nycticebus_coucang,Lemur_catta	Macaca_fuscata,Eulemur_macaco,Callithrix_geoffroyi
b_994100	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus
b_994101	Trachypithecus_auratus,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus
b_994102	Mandrillus_sphinx,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_994103	Mico_argentatus,Callimico_goeldii,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_994104	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_oedipus
b_994105	Varecia_rubra,Macaca_silenus,Trachypithecus_auratus	Mico_argentatus,Pan_troglodytes,Alouatta_caraya
b_994106	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_994107	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_994108	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus	Macaca_fascicularis,Sapajus_apella,Mandrillus_sphinx
b_994109	Papio_hamadryas,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar
b_994110	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_994111	Trachypithecus_cristatus,Saguinus_oedipus,Colobus_guereza	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_994112	Varecia_variegata,Macaca_nigra,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_994113	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus
b_994114	Lemur_catta,Colobus_guereza,Galago_moholi	Ateles_geoffroyi,Gorilla_gorilla,Sapajus_apella
b_994115	Hylobates_lar,Saguinus_oedipus,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_994116	Saguinus_midas,Callimico_goeldii,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_nigra,Propithecus_coquereli
b_994117	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_994118	Colobus_guereza,Nycticebus_coucang,Mico_argentatus	Ateles_geoffroyi,Saguinus_bicolor,Galago_moholi
b_994119	Cercopithecus_neglectus,Mico_argentatus,Microcebus_murinus	Galago_senegalensis,Lemur_catta,Macaca_nigra
b_994120	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_994121	Galago_moholi,Gorilla_gorilla,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Ateles_geoffroyi
b_994122	Varecia_rubra,Lemur_catta,Galago_moholi	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_994123	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata
b_994124	Saguinus_imperator,Hylobates_lar,Varecia_rubra	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_994125	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_994126	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fascicularis,Nycticebus_coucang,Varecia_variegata
b_994127	Mico_argentatus,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_994128	Eulemur_macaco,Colobus_guereza,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas
b_994129	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_994130	Microcebus_murinus,Nycticebus_pygmaeus,Mandrillus_sphinx	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_994131	Callithrix_jacchus,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza
b_994132	Callimico_goeldii,Papio_hamadryas,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_994133	Hylobates_lar,Eulemur_macaco,Macaca_fuscata	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_994134	Macaca_fuscata,Microcebus_murinus,Mico_argentatus	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella
b_994135	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus
b_994136	Galago_senegalensis,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_994137	Hylobates_lar,Trachypithecus_auratus,Cebuella_pygmaea	Microcebus_murinus,Macaca_silenus,Colobus_guereza
b_994138	Leontopithecus_rosalia,Gorilla_gorilla,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_994139	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Varecia_variegata,Mandrillus_sphinx
b_994140	Callimico_goeldii,Mico_argentatus,Saguinus_imperator	Nycticebus_pygmaeus,Sapajus_apella,Alouatta_caraya
b_994141	Sapajus_apella,Varecia_variegata,Callimico_goeldii	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_994142	Saguinus_bicolor,Saguinus_imperator,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Nycticebus_pygmaeus
b_994143	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_jacchus
b_994144	Saguinus_imperator,Gorilla_gorilla,Varecia_variegata	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_994145	Eulemur_macaco,Saimiri_sciureus,Callithrix_jacchus	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli
b_994146	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_994147	Papio_hamadryas,Hylobates_lar,Trachypithecus_francoisi	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus
b_994148	Papio_hamadryas,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_rubra,Saguinus_imperator,Eulemur_macaco
b_994149	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_994150	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas
b_994151	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_francoisi	Propithecus_coquereli,Alouatta_caraya,Mandrillus_sphinx
b_994152	Mandrillus_sphinx,Eulemur_macaco,Theropithecus_gelada	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_994153	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus	Mico_argentatus,Varecia_rubra,Callithrix_geoffroyi
b_994154	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata
b_994155	Pan_troglodytes,Eulemur_macaco,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Macaca_silenus
b_994156	Macaca_silenus,Galago_senegalensis,Macaca_nigra	Colobus_guereza,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_994157	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco
b_994158	Macaca_nigra,Nycticebus_pygmaeus,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_994159	Nycticebus_pygmaeus,Trachypithecus_auratus,Alouatta_caraya	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar
b_994160	Galago_moholi,Propithecus_coquereli,Callithrix_geoffroyi	Saimiri_sciureus,Hylobates_lar,Colobus_guereza
b_994161	Callithrix_jacchus,Trachypithecus_cristatus,Cercopithecus_neglectus	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor
b_994162	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada
b_994163	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla
b_994164	Sapajus_apella,Callimico_goeldii,Macaca_nigra	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_994165	Ateles_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_994166	Pan_troglodytes,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Colobus_guereza,Propithecus_coquereli,Macaca_fascicularis
b_994167	Leontopithecus_rosalia,Nycticebus_pygmaeus,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_994168	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Saguinus_midas
b_994169	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_cristatus	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus
b_994170	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus	Propithecus_coquereli,Varecia_rubra,Galago_moholi
b_994171	Colobus_guereza,Trachypithecus_auratus,Saimiri_sciureus	Theropithecus_gelada,Lemur_catta,Varecia_rubra
b_994172	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_994173	Macaca_silenus,Saguinus_bicolor,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_994174	Macaca_nigra,Macaca_silenus,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_994175	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi	Macaca_nigra,Microcebus_murinus,Colobus_guereza
b_994176	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Lemur_catta
b_994177	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Papio_hamadryas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_994178	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus	Macaca_silenus,Propithecus_coquereli,Hylobates_lar
b_994179	Leontopithecus_chrysomelas,Gorilla_gorilla,Callimico_goeldii	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_994180	Galago_senegalensis,Lemur_catta,Papio_hamadryas	Sapajus_apella,Hylobates_lar,Microcebus_murinus
b_994181	Hylobates_lar,Saguinus_bicolor,Trachypithecus_cristatus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_994182	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus
b_994183	Propithecus_coquereli,Mandrillus_sphinx,Saguinus_oedipus	Nycticebus_pygmaeus,Hylobates_lar,Macaca_nigra
b_994184	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_994185	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_994186	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_auratus	Lemur_catta,Saimiri_sciureus,Macaca_nigra
b_994187	Theropithecus_gelada,Saguinus_imperator,Pan_troglodytes	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli
b_994188	Macaca_nigra,Callithrix_geoffroyi,Macaca_fuscata	Varecia_rubra,Alouatta_caraya,Nycticebus_pygmaeus
b_994189	Varecia_variegata,Macaca_silenus,Mandrillus_sphinx	Callithrix_geoffroyi,Sapajus_apella,Eulemur_macaco
b_994190	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator
b_994191	Macaca_fascicularis,Callithrix_jacchus,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_994192	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli
b_994193	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_994194	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas
b_994195	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli
b_994196	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_994197	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_994198	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_994199	Saguinus_oedipus,Nycticebus_coucang,Saguinus_midas	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_994200	Macaca_nigra,Macaca_fuscata,Leontopithecus_rosalia	Propithecus_coquereli,Saimiri_sciureus,Hylobates_lar
b_994201	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus	Trachypithecus_francoisi,Hylobates_lar,Callithrix_geoffroyi
b_994202	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_994203	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Galago_moholi,Leontopithecus_chrysomelas,Propithecus_coquereli
b_994204	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_chrysomelas
