b_322017	Eulemur_macaco,Pan_troglodytes,Macaca_fuscata	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus
b_322018	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_322019	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi
b_322020	Varecia_variegata,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_322021	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Sapajus_apella
b_322022	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_322023	Cebuella_pygmaea,Callimico_goeldii,Colobus_guereza	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_322024	Leontopithecus_chrysomelas,Callithrix_jacchus,Ateles_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Nycticebus_coucang
b_322025	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus
b_322026	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_322027	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Pan_troglodytes
b_322028	Macaca_fascicularis,Saimiri_sciureus,Macaca_nigra	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_322029	Ateles_geoffroyi,Trachypithecus_auratus,Varecia_variegata	Callithrix_jacchus,Microcebus_murinus,Callithrix_geoffroyi
b_322030	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Saimiri_sciureus,Nycticebus_pygmaeus
b_322031	Propithecus_coquereli,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Cercopithecus_neglectus,Macaca_silenus
b_322032	Trachypithecus_auratus,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_322033	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_322034	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_322035	Macaca_silenus,Colobus_guereza,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_322036	Trachypithecus_auratus,Varecia_variegata,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata
b_322037	Mico_argentatus,Trachypithecus_auratus,Alouatta_caraya	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_322038	Trachypithecus_francoisi,Nycticebus_coucang,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_322039	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_322040	Macaca_silenus,Galago_senegalensis,Macaca_fascicularis	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya
b_322041	Macaca_fuscata,Macaca_fascicularis,Alouatta_caraya	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_322042	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla
b_322043	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_322044	Eulemur_macaco,Varecia_rubra,Galago_moholi	Colobus_guereza,Saguinus_bicolor,Hylobates_lar
b_322045	Nycticebus_coucang,Cercopithecus_neglectus,Varecia_variegata	Pan_troglodytes,Propithecus_coquereli,Callimico_goeldii
b_322046	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator
b_322047	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus
b_322048	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada
b_322049	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_322050	Eulemur_macaco,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_322051	Saguinus_bicolor,Sapajus_apella,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_322052	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla	Mico_argentatus,Propithecus_coquereli,Saimiri_sciureus
b_322053	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Saguinus_imperator,Alouatta_caraya,Propithecus_coquereli
b_322054	Galago_senegalensis,Colobus_guereza,Macaca_nigra	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra
b_322055	Galago_senegalensis,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Hylobates_lar,Saguinus_imperator
b_322056	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_322057	Pan_troglodytes,Callimico_goeldii,Saguinus_midas	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_322058	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Alouatta_caraya
b_322059	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Microcebus_murinus,Saguinus_midas,Mico_argentatus
b_322060	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator	Trachypithecus_francoisi,Papio_hamadryas,Propithecus_coquereli
b_322061	Propithecus_coquereli,Macaca_fuscata,Galago_moholi	Colobus_guereza,Sapajus_apella,Cercopithecus_neglectus
b_322062	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_322063	Saguinus_midas,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_322064	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_322065	Galago_moholi,Saguinus_midas,Varecia_rubra	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_322066	Propithecus_coquereli,Cercopithecus_neglectus,Ateles_geoffroyi	Hylobates_lar,Varecia_variegata,Nycticebus_coucang
b_322067	Theropithecus_gelada,Papio_hamadryas,Galago_moholi	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi
b_322068	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_322069	Galago_moholi,Callithrix_jacchus,Pan_troglodytes	Saimiri_sciureus,Cercopithecus_neglectus,Alouatta_caraya
b_322070	Callimico_goeldii,Varecia_rubra,Hylobates_lar	Papio_hamadryas,Microcebus_murinus,Galago_moholi
b_322071	Sapajus_apella,Alouatta_caraya,Saguinus_midas	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli
b_322072	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes
b_322073	Leontopithecus_rosalia,Alouatta_caraya,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus
b_322074	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_322075	Trachypithecus_cristatus,Colobus_guereza,Macaca_fuscata	Lemur_catta,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_322076	Trachypithecus_cristatus,Sapajus_apella,Macaca_nigra	Colobus_guereza,Eulemur_macaco,Pan_troglodytes
b_322077	Cebuella_pygmaea,Varecia_rubra,Nycticebus_pygmaeus	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_322078	Varecia_rubra,Saguinus_oedipus,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_322079	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_322080	Varecia_variegata,Callimico_goeldii,Lemur_catta	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
b_322081	Propithecus_coquereli,Macaca_nigra,Varecia_variegata	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii
b_322082	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya
b_322083	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_322084	Eulemur_macaco,Ateles_geoffroyi,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_322085	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_322086	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Propithecus_coquereli,Alouatta_caraya,Colobus_guereza
b_322087	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus	Lemur_catta,Saguinus_midas,Saguinus_bicolor
b_322088	Leontopithecus_chrysomelas,Microcebus_murinus,Saimiri_sciureus	Nycticebus_pygmaeus,Papio_hamadryas,Pan_troglodytes
b_322089	Saimiri_sciureus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Gorilla_gorilla,Varecia_variegata,Galago_senegalensis
b_322090	Saimiri_sciureus,Mico_argentatus,Saguinus_midas	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza
b_322091	Galago_moholi,Hylobates_lar,Lemur_catta	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_322092	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_322093	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_322094	Ateles_geoffroyi,Lemur_catta,Sapajus_apella	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_322095	Pan_troglodytes,Varecia_variegata,Lemur_catta	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_322096	Pan_troglodytes,Hylobates_lar,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Cercopithecus_neglectus
b_322097	Varecia_variegata,Nycticebus_pygmaeus,Cercopithecus_neglectus	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_322098	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus
b_322099	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_322100	Alouatta_caraya,Lemur_catta,Pan_troglodytes	Macaca_fuscata,Callimico_goeldii,Colobus_guereza
b_322101	Saguinus_bicolor,Saguinus_oedipus,Macaca_fascicularis	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta
b_322102	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Alouatta_caraya,Macaca_silenus
b_322103	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas	Propithecus_coquereli,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_322104	Hylobates_lar,Macaca_fuscata,Callithrix_jacchus	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco
b_322105	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Nycticebus_coucang,Saguinus_oedipus,Cercopithecus_neglectus
b_322106	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus	Sapajus_apella,Papio_hamadryas,Callithrix_geoffroyi
b_322107	Alouatta_caraya,Leontopithecus_chrysomelas,Colobus_guereza	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus
b_322108	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_cristatus,Pan_troglodytes,Eulemur_macaco
b_322109	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_322110	Macaca_fuscata,Macaca_silenus,Galago_senegalensis	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_322111	Hylobates_lar,Galago_senegalensis,Leontopithecus_chrysomelas	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis
b_322112	Mandrillus_sphinx,Saimiri_sciureus,Varecia_variegata	Galago_senegalensis,Alouatta_caraya,Sapajus_apella
b_322113	Saguinus_oedipus,Galago_moholi,Alouatta_caraya	Mico_argentatus,Macaca_fuscata,Macaca_silenus
b_322114	Sapajus_apella,Varecia_variegata,Lemur_catta	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx
b_322115	Galago_moholi,Microcebus_murinus,Cercopithecus_neglectus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_322116	Varecia_rubra,Galago_moholi,Hylobates_lar	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas
b_322117	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_322118	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_322119	Cebuella_pygmaea,Saguinus_oedipus,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_pygmaeus,Macaca_nigra
b_322120	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Saguinus_oedipus,Trachypithecus_auratus,Microcebus_murinus
b_322121	Nycticebus_pygmaeus,Trachypithecus_francoisi,Varecia_variegata	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_322122	Saguinus_midas,Saguinus_bicolor,Sapajus_apella	Colobus_guereza,Microcebus_murinus,Macaca_fuscata
b_322123	Galago_senegalensis,Varecia_rubra,Leontopithecus_rosalia	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus
b_322124	Callimico_goeldii,Mandrillus_sphinx,Sapajus_apella	Trachypithecus_francoisi,Eulemur_macaco,Macaca_fuscata
b_322125	Macaca_silenus,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_322126	Callithrix_geoffroyi,Macaca_nigra,Microcebus_murinus	Galago_senegalensis,Colobus_guereza,Trachypithecus_cristatus
b_322127	Cebuella_pygmaea,Pan_troglodytes,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_322128	Macaca_silenus,Theropithecus_gelada,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Saguinus_midas
b_322129	Eulemur_macaco,Macaca_nigra,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus
b_322130	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus	Nycticebus_coucang,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_322131	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_322132	Varecia_variegata,Trachypithecus_auratus,Papio_hamadryas	Galago_moholi,Ateles_geoffroyi,Saguinus_midas
b_322133	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus	Saguinus_midas,Alouatta_caraya,Varecia_variegata
b_322134	Macaca_fuscata,Mandrillus_sphinx,Leontopithecus_chrysomelas	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_322135	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Theropithecus_gelada,Galago_senegalensis,Papio_hamadryas
b_322136	Sapajus_apella,Varecia_variegata,Callithrix_jacchus	Colobus_guereza,Saguinus_oedipus,Hylobates_lar
b_322137	Varecia_rubra,Saguinus_midas,Mico_argentatus	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_322138	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx
b_322139	Cercopithecus_neglectus,Eulemur_macaco,Saguinus_oedipus	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya
b_322140	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_322141	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_322142	Nycticebus_coucang,Theropithecus_gelada,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_322143	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi	Hylobates_lar,Alouatta_caraya,Saguinus_bicolor
b_322144	Lemur_catta,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus
b_322145	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_silenus	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi
b_322146	Galago_senegalensis,Papio_hamadryas,Colobus_guereza	Callimico_goeldii,Propithecus_coquereli,Saguinus_oedipus
b_322147	Saguinus_midas,Hylobates_lar,Saguinus_bicolor	Microcebus_murinus,Macaca_fascicularis,Galago_senegalensis
b_322148	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_midas,Callimico_goeldii,Galago_moholi
b_322149	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Saguinus_imperator,Nycticebus_coucang,Ateles_geoffroyi
b_322150	Saguinus_imperator,Macaca_nigra,Macaca_fuscata	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_322151	Trachypithecus_cristatus,Sapajus_apella,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_322152	Callithrix_jacchus,Saguinus_bicolor,Hylobates_lar	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta
b_322153	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi
b_322154	Colobus_guereza,Saguinus_midas,Alouatta_caraya	Varecia_rubra,Lemur_catta,Varecia_variegata
b_322155	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza	Galago_senegalensis,Callimico_goeldii,Ateles_geoffroyi
b_322156	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_322157	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_322158	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_322159	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Papio_hamadryas,Mandrillus_sphinx,Saguinus_imperator
b_322160	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas
b_322161	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_322162	Lemur_catta,Propithecus_coquereli,Papio_hamadryas	Gorilla_gorilla,Mico_argentatus,Leontopithecus_rosalia
b_322163	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_auratus	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_322164	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Varecia_rubra
b_322165	Saguinus_oedipus,Macaca_silenus,Propithecus_coquereli	Colobus_guereza,Varecia_rubra,Lemur_catta
b_322166	Saguinus_imperator,Saguinus_bicolor,Macaca_nigra	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_322167	Varecia_variegata,Cercopithecus_neglectus,Sapajus_apella	Microcebus_murinus,Saguinus_oedipus,Pan_troglodytes
b_322168	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_midas,Leontopithecus_rosalia,Propithecus_coquereli
b_322169	Nycticebus_pygmaeus,Macaca_silenus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_322170	Lemur_catta,Mico_argentatus,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_322171	Leontopithecus_chrysomelas,Saguinus_midas,Ateles_geoffroyi	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco
b_322172	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_322173	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_322174	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_322175	Eulemur_macaco,Galago_moholi,Hylobates_lar	Macaca_nigra,Alouatta_caraya,Mandrillus_sphinx
b_322176	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_rosalia,Macaca_nigra,Theropithecus_gelada
b_322177	Lemur_catta,Propithecus_coquereli,Galago_moholi	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_322178	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_322179	Saguinus_bicolor,Macaca_silenus,Macaca_nigra	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_322180	Callimico_goeldii,Macaca_fascicularis,Saguinus_oedipus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_322181	Hylobates_lar,Trachypithecus_francoisi,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_322182	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_322183	Macaca_silenus,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_322184	Propithecus_coquereli,Cebuella_pygmaea,Ateles_geoffroyi	Saguinus_bicolor,Macaca_fascicularis,Saguinus_midas
b_322185	Sapajus_apella,Saguinus_bicolor,Varecia_variegata	Theropithecus_gelada,Colobus_guereza,Propithecus_coquereli
b_322186	Mico_argentatus,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_auratus,Theropithecus_gelada,Macaca_nigra
b_322187	Hylobates_lar,Microcebus_murinus,Galago_moholi	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_322188	Papio_hamadryas,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_322189	Varecia_variegata,Callithrix_jacchus,Leontopithecus_rosalia	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_francoisi
b_322190	Saguinus_midas,Galago_senegalensis,Pan_troglodytes	Lemur_catta,Varecia_rubra,Varecia_variegata
b_322191	Sapajus_apella,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata
b_322192	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Leontopithecus_rosalia
b_322193	Callithrix_jacchus,Theropithecus_gelada,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_322194	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_322195	Galago_moholi,Callithrix_jacchus,Callimico_goeldii	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza
b_322196	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_oedipus
b_322197	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Microcebus_murinus	Ateles_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_322198	Cercopithecus_neglectus,Ateles_geoffroyi,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Hylobates_lar
b_322199	Callimico_goeldii,Mico_argentatus,Propithecus_coquereli	Cercopithecus_neglectus,Varecia_variegata,Alouatta_caraya
b_322200	Hylobates_lar,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_imperator,Mico_argentatus,Saguinus_midas
b_322201	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_322202	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx
b_322203	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_322204	Mico_argentatus,Macaca_silenus,Callimico_goeldii	Colobus_guereza,Propithecus_coquereli,Nycticebus_coucang
