b_107042	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii
b_107043	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar	Macaca_silenus,Saguinus_imperator,Nycticebus_coucang
b_107044	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang	Mico_argentatus,Cercopithecus_neglectus,Lemur_catta
b_107045	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus
b_107046	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Hylobates_lar,Gorilla_gorilla
b_107047	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Saguinus_oedipus
b_107048	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_auratus,Mandrillus_sphinx,Propithecus_coquereli
b_107049	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_107050	Propithecus_coquereli,Macaca_fuscata,Papio_hamadryas	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus
b_107051	Callimico_goeldii,Trachypithecus_auratus,Propithecus_coquereli	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_107052	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cebuella_pygmaea,Gorilla_gorilla
b_107053	Theropithecus_gelada,Microcebus_murinus,Macaca_silenus	Galago_moholi,Saimiri_sciureus,Alouatta_caraya
b_107054	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_107055	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_107056	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Lemur_catta,Papio_hamadryas
b_107057	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_107058	Varecia_variegata,Lemur_catta,Galago_senegalensis	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes
b_107059	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_107060	Saguinus_bicolor,Varecia_variegata,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Alouatta_caraya
b_107061	Sapajus_apella,Gorilla_gorilla,Hylobates_lar	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada
b_107062	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_107063	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii
b_107064	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi
b_107065	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Ateles_geoffroyi,Saimiri_sciureus
b_107066	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Mico_argentatus,Saimiri_sciureus
b_107067	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Trachypithecus_cristatus,Colobus_guereza
b_107068	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_107069	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Theropithecus_gelada,Macaca_nigra
b_107070	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Theropithecus_gelada,Macaca_fuscata,Saguinus_midas
b_107071	Saimiri_sciureus,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_107072	Nycticebus_coucang,Trachypithecus_cristatus,Microcebus_murinus	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_107073	Varecia_variegata,Saguinus_imperator,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_geoffroyi,Papio_hamadryas
b_107074	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_107075	Mandrillus_sphinx,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Propithecus_coquereli,Saguinus_imperator
b_107076	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_107077	Saguinus_oedipus,Lemur_catta,Eulemur_macaco	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus
b_107078	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_107079	Callithrix_geoffroyi,Saimiri_sciureus,Galago_senegalensis	Mandrillus_sphinx,Cercopithecus_neglectus,Eulemur_macaco
b_107080	Ateles_geoffroyi,Saguinus_bicolor,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_coucang,Macaca_fuscata
b_107081	Saimiri_sciureus,Galago_moholi,Sapajus_apella	Varecia_rubra,Mandrillus_sphinx,Mico_argentatus
b_107082	Theropithecus_gelada,Galago_senegalensis,Varecia_variegata	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya
b_107083	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas
b_107084	Cercopithecus_neglectus,Callithrix_geoffroyi,Mandrillus_sphinx	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_107085	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii
b_107086	Papio_hamadryas,Leontopithecus_chrysomelas,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_107087	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Hylobates_lar,Varecia_rubra,Saguinus_midas
b_107088	Callimico_goeldii,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_107089	Papio_hamadryas,Saimiri_sciureus,Microcebus_murinus	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_107090	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_107091	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_107092	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas	Cebuella_pygmaea,Varecia_rubra,Saguinus_bicolor
b_107093	Macaca_nigra,Sapajus_apella,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_107094	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Macaca_nigra,Varecia_variegata,Lemur_catta
b_107095	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia	Macaca_silenus,Macaca_nigra,Colobus_guereza
b_107096	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_auratus,Hylobates_lar,Eulemur_macaco
b_107097	Propithecus_coquereli,Trachypithecus_cristatus,Pan_troglodytes	Callimico_goeldii,Papio_hamadryas,Cebuella_pygmaea
b_107098	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Trachypithecus_cristatus,Cercopithecus_neglectus
b_107099	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_107100	Trachypithecus_francoisi,Saimiri_sciureus,Colobus_guereza	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus
b_107101	Theropithecus_gelada,Mico_argentatus,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_auratus,Pan_troglodytes
b_107102	Saguinus_oedipus,Nycticebus_coucang,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Sapajus_apella,Eulemur_macaco
b_107103	Saguinus_bicolor,Propithecus_coquereli,Pan_troglodytes	Sapajus_apella,Galago_moholi,Nycticebus_coucang
b_107104	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus
b_107105	Nycticebus_coucang,Eulemur_macaco,Macaca_nigra	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_107106	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_107107	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Varecia_rubra
b_107108	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Saguinus_midas,Nycticebus_pygmaeus,Callimico_goeldii
b_107109	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea
b_107110	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella
b_107111	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_107112	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus
b_107113	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx	Cercopithecus_neglectus,Nycticebus_coucang,Ateles_geoffroyi
b_107114	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_107115	Propithecus_coquereli,Colobus_guereza,Ateles_geoffroyi	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_107116	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata	Mico_argentatus,Sapajus_apella,Callimico_goeldii
b_107117	Macaca_fuscata,Macaca_nigra,Alouatta_caraya	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_107118	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_107119	Varecia_rubra,Cercopithecus_neglectus,Saguinus_midas	Galago_moholi,Macaca_fascicularis,Macaca_nigra
b_107120	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas
b_107121	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Saguinus_oedipus,Propithecus_coquereli
b_107122	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_107123	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_silenus,Sapajus_apella,Macaca_fuscata
b_107124	Mico_argentatus,Cercopithecus_neglectus,Propithecus_coquereli	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco
b_107125	Mico_argentatus,Saguinus_oedipus,Callimico_goeldii	Galago_moholi,Varecia_rubra,Varecia_variegata
b_107126	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi	Papio_hamadryas,Cebuella_pygmaea,Mico_argentatus
b_107127	Ateles_geoffroyi,Trachypithecus_francoisi,Sapajus_apella	Varecia_variegata,Cercopithecus_neglectus,Galago_senegalensis
b_107128	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_107129	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_107130	Microcebus_murinus,Gorilla_gorilla,Macaca_silenus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_107131	Nycticebus_coucang,Saguinus_bicolor,Lemur_catta	Hylobates_lar,Propithecus_coquereli,Callimico_goeldii
b_107132	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Alouatta_caraya,Pan_troglodytes
b_107133	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_107134	Pan_troglodytes,Macaca_nigra,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_107135	Callimico_goeldii,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator
b_107136	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli	Macaca_fuscata,Alouatta_caraya,Macaca_nigra
b_107137	Cercopithecus_neglectus,Gorilla_gorilla,Mico_argentatus	Sapajus_apella,Galago_moholi,Ateles_geoffroyi
b_107138	Alouatta_caraya,Papio_hamadryas,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia
b_107139	Cercopithecus_neglectus,Alouatta_caraya,Hylobates_lar	Lemur_catta,Eulemur_macaco,Callithrix_jacchus
b_107140	Propithecus_coquereli,Leontopithecus_chrysomelas,Nycticebus_coucang	Saguinus_oedipus,Macaca_nigra,Saguinus_midas
b_107141	Callimico_goeldii,Saguinus_oedipus,Trachypithecus_auratus	Propithecus_coquereli,Saimiri_sciureus,Macaca_silenus
b_107142	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Pan_troglodytes,Macaca_silenus
b_107143	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Saguinus_midas,Propithecus_coquereli,Sapajus_apella
b_107144	Saguinus_midas,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Colobus_guereza,Pan_troglodytes
b_107145	Galago_senegalensis,Varecia_rubra,Macaca_silenus	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_fascicularis
b_107146	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Galago_moholi
b_107147	Theropithecus_gelada,Varecia_variegata,Varecia_rubra	Mico_argentatus,Galago_senegalensis,Papio_hamadryas
b_107148	Callimico_goeldii,Ateles_geoffroyi,Colobus_guereza	Mandrillus_sphinx,Galago_senegalensis,Macaca_nigra
b_107149	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Cebuella_pygmaea,Macaca_nigra
b_107150	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza
b_107151	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Alouatta_caraya,Galago_senegalensis,Saguinus_imperator
b_107152	Cebuella_pygmaea,Sapajus_apella,Hylobates_lar	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra
b_107153	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Hylobates_lar,Theropithecus_gelada,Macaca_nigra
b_107154	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fuscata
b_107155	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_cristatus,Lemur_catta
b_107156	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_silenus,Galago_moholi,Mandrillus_sphinx
b_107157	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_107158	Saguinus_midas,Ateles_geoffroyi,Trachypithecus_francoisi	Mandrillus_sphinx,Gorilla_gorilla,Varecia_rubra
b_107159	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia
b_107160	Saguinus_imperator,Saguinus_bicolor,Gorilla_gorilla	Macaca_silenus,Sapajus_apella,Callimico_goeldii
b_107161	Galago_moholi,Microcebus_murinus,Hylobates_lar	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_107162	Varecia_variegata,Pan_troglodytes,Theropithecus_gelada	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator
b_107163	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada
b_107164	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi
b_107165	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus
b_107166	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco	Nycticebus_pygmaeus,Colobus_guereza,Alouatta_caraya
b_107167	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_107168	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi	Pan_troglodytes,Propithecus_coquereli,Saguinus_imperator
b_107169	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_107170	Mico_argentatus,Varecia_variegata,Varecia_rubra	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_107171	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_107172	Ateles_geoffroyi,Trachypithecus_cristatus,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Varecia_variegata
b_107173	Galago_moholi,Saimiri_sciureus,Varecia_variegata	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_107174	Saguinus_imperator,Papio_hamadryas,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_107175	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii
b_107176	Eulemur_macaco,Mico_argentatus,Varecia_variegata	Galago_senegalensis,Saimiri_sciureus,Hylobates_lar
b_107177	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi	Varecia_rubra,Leontopithecus_rosalia,Macaca_silenus
b_107178	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis
b_107179	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
b_107180	Trachypithecus_cristatus,Saguinus_imperator,Lemur_catta	Cebuella_pygmaea,Macaca_fascicularis,Nycticebus_pygmaeus
b_107181	Theropithecus_gelada,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_107182	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx
b_107183	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_107184	Microcebus_murinus,Macaca_fuscata,Galago_moholi	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator
b_107185	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Gorilla_gorilla,Alouatta_caraya,Saguinus_oedipus
b_107186	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Mandrillus_sphinx,Galago_moholi,Microcebus_murinus
b_107187	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Macaca_fuscata,Cercopithecus_neglectus,Callimico_goeldii
b_107188	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_107189	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_107190	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_107191	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus
b_107192	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla	Colobus_guereza,Macaca_fascicularis,Saguinus_imperator
b_107193	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus
b_107194	Varecia_rubra,Microcebus_murinus,Macaca_silenus	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_107195	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Colobus_guereza
b_107196	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_107197	Macaca_fascicularis,Mandrillus_sphinx,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_107198	Colobus_guereza,Leontopithecus_rosalia,Callithrix_geoffroyi	Propithecus_coquereli,Theropithecus_gelada,Galago_senegalensis
b_107199	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata	Hylobates_lar,Saguinus_bicolor,Alouatta_caraya
b_107200	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Saguinus_imperator,Sapajus_apella,Hylobates_lar
b_107201	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus
b_107202	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_107203	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
