b_983097	Eulemur_macaco,Galago_senegalensis,Leontopithecus_rosalia	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_983098	Saguinus_imperator,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_983099	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_983100	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus	Leontopithecus_rosalia,Saguinus_oedipus,Macaca_fascicularis
b_983101	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_983102	Leontopithecus_rosalia,Saguinus_imperator,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_983103	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fuscata
b_983104	Sapajus_apella,Colobus_guereza,Trachypithecus_auratus	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_983105	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_983106	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_983107	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_983108	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus	Callithrix_jacchus,Gorilla_gorilla,Papio_hamadryas
b_983109	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_983110	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Cebuella_pygmaea,Galago_senegalensis
b_983111	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Pan_troglodytes,Lemur_catta,Saimiri_sciureus
b_983112	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus
b_983113	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_983114	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Callithrix_geoffroyi,Macaca_fascicularis,Saguinus_imperator
b_983115	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Saguinus_midas,Varecia_rubra
b_983116	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_983117	Galago_senegalensis,Hylobates_lar,Microcebus_murinus	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_983118	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_983119	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella
b_983120	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella
b_983121	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_983122	Papio_hamadryas,Ateles_geoffroyi,Colobus_guereza	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli
b_983123	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_983124	Alouatta_caraya,Saguinus_bicolor,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_983125	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_983126	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_983127	Saimiri_sciureus,Galago_senegalensis,Saguinus_imperator	Varecia_variegata,Cercopithecus_neglectus,Papio_hamadryas
b_983128	Gorilla_gorilla,Colobus_guereza,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_983129	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_983130	Callithrix_geoffroyi,Galago_senegalensis,Lemur_catta	Macaca_nigra,Propithecus_coquereli,Macaca_silenus
b_983131	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi
b_983132	Eulemur_macaco,Colobus_guereza,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_983133	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya	Lemur_catta,Macaca_silenus,Varecia_variegata
b_983134	Pan_troglodytes,Saimiri_sciureus,Theropithecus_gelada	Microcebus_murinus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_983135	Galago_senegalensis,Cercopithecus_neglectus,Varecia_variegata	Microcebus_murinus,Leontopithecus_rosalia,Saimiri_sciureus
b_983136	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fuscata	Callimico_goeldii,Saimiri_sciureus,Galago_senegalensis
b_983137	Cebuella_pygmaea,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Sapajus_apella,Macaca_silenus
b_983138	Saimiri_sciureus,Trachypithecus_auratus,Alouatta_caraya	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_983139	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus	Lemur_catta,Galago_moholi,Varecia_rubra
b_983140	Galago_senegalensis,Sapajus_apella,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang
b_983141	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Varecia_rubra
b_983142	Cercopithecus_neglectus,Galago_moholi,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_983143	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis
b_983144	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_983145	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Callimico_goeldii,Varecia_rubra,Pan_troglodytes
b_983146	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_coucang	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_983147	Galago_senegalensis,Sapajus_apella,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Saguinus_oedipus
b_983148	Cebuella_pygmaea,Callithrix_geoffroyi,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_983149	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_983150	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor
b_983151	Galago_moholi,Galago_senegalensis,Mico_argentatus	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_983152	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_983153	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Varecia_variegata,Eulemur_macaco
b_983154	Leontopithecus_chrysomelas,Galago_senegalensis,Callithrix_jacchus	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli
b_983155	Propithecus_coquereli,Gorilla_gorilla,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_983156	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_983157	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Saimiri_sciureus,Sapajus_apella
b_983158	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli
b_983159	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Lemur_catta,Alouatta_caraya,Leontopithecus_chrysomelas
b_983160	Cercopithecus_neglectus,Saguinus_midas,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_auratus,Varecia_variegata
b_983161	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus
b_983162	Mico_argentatus,Callithrix_geoffroyi,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_983163	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii	Alouatta_caraya,Callithrix_geoffroyi,Trachypithecus_cristatus
b_983164	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_983165	Trachypithecus_cristatus,Hylobates_lar,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_983166	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Microcebus_murinus,Trachypithecus_francoisi,Hylobates_lar
b_983167	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_983168	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_983169	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor
b_983170	Leontopithecus_rosalia,Lemur_catta,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_983171	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Mandrillus_sphinx
b_983172	Theropithecus_gelada,Lemur_catta,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis
b_983173	Callimico_goeldii,Hylobates_lar,Sapajus_apella	Cercopithecus_neglectus,Saguinus_oedipus,Mandrillus_sphinx
b_983174	Ateles_geoffroyi,Microcebus_murinus,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta
b_983175	Varecia_variegata,Nycticebus_pygmaeus,Pan_troglodytes	Callithrix_jacchus,Macaca_silenus,Sapajus_apella
b_983176	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_983177	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_nigra	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_983178	Cercopithecus_neglectus,Pan_troglodytes,Cebuella_pygmaea	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_983179	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi	Theropithecus_gelada,Nycticebus_coucang,Lemur_catta
b_983180	Saguinus_oedipus,Galago_senegalensis,Callimico_goeldii	Alouatta_caraya,Varecia_variegata,Macaca_silenus
b_983181	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Alouatta_caraya,Saguinus_imperator
b_983182	Varecia_variegata,Sapajus_apella,Lemur_catta	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_983183	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_983184	Varecia_variegata,Nycticebus_coucang,Pan_troglodytes	Saguinus_imperator,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_983185	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_983186	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Ateles_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_983187	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_983188	Microcebus_murinus,Callimico_goeldii,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_983189	Hylobates_lar,Macaca_silenus,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas
b_983190	Theropithecus_gelada,Papio_hamadryas,Lemur_catta	Galago_senegalensis,Ateles_geoffroyi,Trachypithecus_cristatus
b_983191	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_moholi,Propithecus_coquereli,Cercopithecus_neglectus
b_983192	Trachypithecus_francoisi,Colobus_guereza,Eulemur_macaco	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_imperator
b_983193	Colobus_guereza,Trachypithecus_cristatus,Callithrix_geoffroyi	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_983194	Galago_moholi,Mandrillus_sphinx,Saimiri_sciureus	Varecia_rubra,Ateles_geoffroyi,Gorilla_gorilla
b_983195	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_983196	Saguinus_midas,Varecia_variegata,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Sapajus_apella
b_983197	Macaca_nigra,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_coucang,Callithrix_geoffroyi,Ateles_geoffroyi
b_983198	Leontopithecus_chrysomelas,Pan_troglodytes,Mico_argentatus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_983199	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza
b_983200	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_983201	Galago_moholi,Nycticebus_coucang,Saguinus_imperator	Mandrillus_sphinx,Saimiri_sciureus,Cercopithecus_neglectus
b_983202	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada
b_983203	Galago_senegalensis,Callimico_goeldii,Varecia_variegata	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus
b_983204	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Lemur_catta
