b_274081	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus
b_274082	Theropithecus_gelada,Cercopithecus_neglectus,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_274083	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_274084	Alouatta_caraya,Cercopithecus_neglectus,Colobus_guereza	Lemur_catta,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_274085	Callimico_goeldii,Galago_moholi,Sapajus_apella	Callithrix_jacchus,Trachypithecus_auratus,Lemur_catta
b_274086	Pan_troglodytes,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_274087	Gorilla_gorilla,Saguinus_midas,Galago_moholi	Sapajus_apella,Trachypithecus_cristatus,Macaca_nigra
b_274088	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar	Cebuella_pygmaea,Leontopithecus_chrysomelas,Lemur_catta
b_274089	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus
b_274090	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Leontopithecus_chrysomelas,Eulemur_macaco
b_274091	Varecia_rubra,Papio_hamadryas,Galago_moholi	Sapajus_apella,Lemur_catta,Alouatta_caraya
b_274092	Saguinus_bicolor,Saguinus_oedipus,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_274093	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_fascicularis,Lemur_catta,Alouatta_caraya
b_274094	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_midas
b_274095	Alouatta_caraya,Propithecus_coquereli,Callimico_goeldii	Macaca_fuscata,Theropithecus_gelada,Galago_moholi
b_274096	Leontopithecus_rosalia,Macaca_nigra,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_274097	Lemur_catta,Galago_senegalensis,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fuscata
b_274098	Saimiri_sciureus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_274099	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar	Mico_argentatus,Eulemur_macaco,Galago_senegalensis
b_274100	Callimico_goeldii,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fuscata,Cebuella_pygmaea,Hylobates_lar
b_274101	Microcebus_murinus,Hylobates_lar,Varecia_rubra	Macaca_fascicularis,Saimiri_sciureus,Theropithecus_gelada
b_274102	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_274103	Varecia_rubra,Varecia_variegata,Macaca_silenus	Saguinus_midas,Leontopithecus_rosalia,Trachypithecus_cristatus
b_274104	Pan_troglodytes,Leontopithecus_rosalia,Hylobates_lar	Macaca_silenus,Varecia_rubra,Eulemur_macaco
b_274105	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii
b_274106	Trachypithecus_francoisi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_coucang,Galago_moholi
b_274107	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Gorilla_gorilla,Mico_argentatus
b_274108	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata
b_274109	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Saguinus_midas
b_274110	Galago_moholi,Lemur_catta,Trachypithecus_auratus	Theropithecus_gelada,Gorilla_gorilla,Leontopithecus_chrysomelas
b_274111	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra
b_274112	Macaca_fuscata,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_variegata,Hylobates_lar,Callimico_goeldii
b_274113	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla
b_274114	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_274115	Trachypithecus_francoisi,Papio_hamadryas,Galago_senegalensis	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_274116	Saguinus_imperator,Saguinus_midas,Pan_troglodytes	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra
b_274117	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Trachypithecus_auratus,Mico_argentatus
b_274118	Microcebus_murinus,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_bicolor
b_274119	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Papio_hamadryas
b_274120	Pan_troglodytes,Ateles_geoffroyi,Saguinus_imperator	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_274121	Alouatta_caraya,Saguinus_midas,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Callithrix_jacchus
b_274122	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_oedipus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_274123	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_274124	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_274125	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_moholi	Macaca_fuscata,Sapajus_apella,Ateles_geoffroyi
b_274126	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_274127	Nycticebus_pygmaeus,Varecia_rubra,Callithrix_geoffroyi	Mandrillus_sphinx,Saguinus_midas,Macaca_fuscata
b_274128	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_274129	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli
b_274130	Galago_senegalensis,Microcebus_murinus,Saguinus_bicolor	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus
b_274131	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_274132	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Varecia_variegata,Lemur_catta,Varecia_rubra
b_274133	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Cebuella_pygmaea,Hylobates_lar,Callimico_goeldii
b_274134	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis
b_274135	Macaca_fuscata,Hylobates_lar,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_274136	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Gorilla_gorilla
b_274137	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_274138	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_silenus,Colobus_guereza,Theropithecus_gelada
b_274139	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_rubra
b_274140	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_274141	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fuscata	Sapajus_apella,Microcebus_murinus,Saguinus_bicolor
b_274142	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_274143	Mico_argentatus,Callithrix_jacchus,Sapajus_apella	Papio_hamadryas,Colobus_guereza,Macaca_nigra
b_274144	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_274145	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_274146	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus
b_274147	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_274148	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza
b_274149	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_274150	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Macaca_silenus,Saguinus_bicolor
b_274151	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Cebuella_pygmaea,Propithecus_coquereli,Saimiri_sciureus
b_274152	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Saguinus_imperator,Theropithecus_gelada
b_274153	Macaca_fuscata,Lemur_catta,Leontopithecus_chrysomelas	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar
b_274154	Microcebus_murinus,Lemur_catta,Colobus_guereza	Trachypithecus_francoisi,Sapajus_apella,Cercopithecus_neglectus
b_274155	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_274156	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla	Microcebus_murinus,Saguinus_imperator,Leontopithecus_chrysomelas
b_274157	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_274158	Callimico_goeldii,Lemur_catta,Saguinus_midas	Hylobates_lar,Trachypithecus_auratus,Mandrillus_sphinx
b_274159	Macaca_fuscata,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Lemur_catta,Microcebus_murinus
b_274160	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_274161	Callithrix_geoffroyi,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_274162	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Cebuella_pygmaea,Galago_moholi,Leontopithecus_rosalia
b_274163	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Mandrillus_sphinx,Macaca_fuscata
b_274164	Trachypithecus_cristatus,Callimico_goeldii,Pan_troglodytes	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_274165	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_274166	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator
b_274167	Alouatta_caraya,Mandrillus_sphinx,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_274168	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_274169	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Callithrix_geoffroyi,Mico_argentatus
b_274170	Cercopithecus_neglectus,Theropithecus_gelada,Sapajus_apella	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_274171	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_274172	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus
b_274173	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_274174	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus
b_274175	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_274176	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus
b_274177	Nycticebus_coucang,Mico_argentatus,Callithrix_jacchus	Varecia_rubra,Macaca_silenus,Macaca_fascicularis
b_274178	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Ateles_geoffroyi,Theropithecus_gelada
b_274179	Theropithecus_gelada,Leontopithecus_chrysomelas,Mandrillus_sphinx	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang
b_274180	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_274181	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus	Galago_senegalensis,Saguinus_oedipus,Saguinus_imperator
b_274182	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_274183	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi
b_274184	Colobus_guereza,Mico_argentatus,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Ateles_geoffroyi
b_274185	Colobus_guereza,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_274186	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_274187	Callithrix_jacchus,Macaca_fuscata,Galago_senegalensis	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas
b_274188	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_274189	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis	Ateles_geoffroyi,Trachypithecus_francoisi,Gorilla_gorilla
b_274190	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_274191	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Macaca_nigra,Macaca_silenus,Gorilla_gorilla
b_274192	Trachypithecus_auratus,Macaca_fascicularis,Sapajus_apella	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_274193	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Mico_argentatus,Varecia_variegata,Lemur_catta
b_274194	Colobus_guereza,Saguinus_imperator,Varecia_variegata	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_274195	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang
b_274196	Alouatta_caraya,Saimiri_sciureus,Varecia_rubra	Hylobates_lar,Ateles_geoffroyi,Macaca_fascicularis
b_274197	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_274198	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_274199	Macaca_nigra,Macaca_fuscata,Colobus_guereza	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_274200	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza
b_274201	Macaca_silenus,Leontopithecus_rosalia,Theropithecus_gelada	Saimiri_sciureus,Saguinus_imperator,Microcebus_murinus
b_274202	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_274203	Mico_argentatus,Trachypithecus_cristatus,Pan_troglodytes	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_274204	Callimico_goeldii,Varecia_rubra,Callithrix_geoffroyi	Pan_troglodytes,Alouatta_caraya,Galago_moholi
