b_492028	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_imperator	Sapajus_apella,Hylobates_lar,Microcebus_murinus
b_492029	Colobus_guereza,Theropithecus_gelada,Lemur_catta	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus
b_492030	Macaca_nigra,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi
b_492031	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya	Papio_hamadryas,Eulemur_macaco,Pan_troglodytes
b_492032	Saimiri_sciureus,Pan_troglodytes,Colobus_guereza	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_492033	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_492034	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi
b_492035	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_492036	Saguinus_bicolor,Nycticebus_coucang,Cebuella_pygmaea	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_492037	Pan_troglodytes,Sapajus_apella,Galago_moholi	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx
b_492038	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Saguinus_oedipus,Hylobates_lar
b_492039	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_nigra
b_492040	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea
b_492041	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_492042	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya
b_492043	Callimico_goeldii,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Gorilla_gorilla,Eulemur_macaco,Macaca_silenus
b_492044	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla
b_492045	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_492046	Galago_moholi,Macaca_silenus,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus
b_492047	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Macaca_silenus,Saguinus_bicolor,Mandrillus_sphinx
b_492048	Eulemur_macaco,Saimiri_sciureus,Saguinus_imperator	Pan_troglodytes,Varecia_rubra,Galago_senegalensis
b_492049	Microcebus_murinus,Saguinus_midas,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes
b_492050	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Gorilla_gorilla,Mandrillus_sphinx
b_492051	Callimico_goeldii,Varecia_variegata,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_492052	Saimiri_sciureus,Sapajus_apella,Varecia_variegata	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_fascicularis
b_492053	Saguinus_midas,Cercopithecus_neglectus,Mandrillus_sphinx	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_492054	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Sapajus_apella,Theropithecus_gelada,Saimiri_sciureus
b_492055	Macaca_fuscata,Propithecus_coquereli,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_auratus,Ateles_geoffroyi
b_492056	Mandrillus_sphinx,Saimiri_sciureus,Saguinus_imperator	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_492057	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fascicularis,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_492058	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_492059	Macaca_fascicularis,Leontopithecus_rosalia,Cebuella_pygmaea	Sapajus_apella,Pan_troglodytes,Microcebus_murinus
b_492060	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Galago_moholi,Mico_argentatus
b_492061	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_pygmaeus
b_492062	Papio_hamadryas,Pan_troglodytes,Trachypithecus_cristatus	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus
b_492063	Galago_moholi,Varecia_variegata,Callimico_goeldii	Nycticebus_coucang,Ateles_geoffroyi,Gorilla_gorilla
b_492064	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas
b_492065	Macaca_silenus,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Sapajus_apella,Pan_troglodytes
b_492066	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus	Macaca_silenus,Propithecus_coquereli,Hylobates_lar
b_492067	Mico_argentatus,Callithrix_geoffroyi,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_492068	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_492069	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_492070	Varecia_variegata,Saguinus_imperator,Ateles_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_492071	Saguinus_midas,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_492072	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Varecia_rubra
b_492073	Hylobates_lar,Gorilla_gorilla,Varecia_variegata	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii
b_492074	Cebuella_pygmaea,Nycticebus_coucang,Ateles_geoffroyi	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata
b_492075	Nycticebus_coucang,Saguinus_bicolor,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis
b_492076	Trachypithecus_auratus,Alouatta_caraya,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_492077	Saguinus_imperator,Papio_hamadryas,Theropithecus_gelada	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_492078	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas
b_492079	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_492080	Galago_senegalensis,Lemur_catta,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus
b_492081	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi
b_492082	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_492083	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_492084	Varecia_rubra,Hylobates_lar,Lemur_catta	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_492085	Ateles_geoffroyi,Nycticebus_coucang,Hylobates_lar	Lemur_catta,Saguinus_oedipus,Eulemur_macaco
b_492086	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_bicolor,Varecia_variegata
b_492087	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_cristatus,Lemur_catta,Gorilla_gorilla
b_492088	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Saimiri_sciureus,Saguinus_oedipus,Mico_argentatus
b_492089	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla
b_492090	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar
b_492091	Callimico_goeldii,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_492092	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Macaca_silenus
b_492093	Colobus_guereza,Mandrillus_sphinx,Alouatta_caraya	Macaca_fuscata,Sapajus_apella,Eulemur_macaco
b_492094	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Ateles_geoffroyi,Eulemur_macaco
b_492095	Mico_argentatus,Leontopithecus_rosalia,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_492096	Galago_moholi,Saguinus_bicolor,Mandrillus_sphinx	Mico_argentatus,Lemur_catta,Callimico_goeldii
b_492097	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_492098	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi
b_492099	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata	Hylobates_lar,Ateles_geoffroyi,Cebuella_pygmaea
b_492100	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Callithrix_geoffroyi
b_492101	Saguinus_oedipus,Galago_senegalensis,Saguinus_midas	Microcebus_murinus,Pan_troglodytes,Macaca_fascicularis
b_492102	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus	Alouatta_caraya,Saimiri_sciureus,Macaca_silenus
b_492103	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus	Trachypithecus_francoisi,Macaca_nigra,Eulemur_macaco
b_492104	Callithrix_geoffroyi,Colobus_guereza,Leontopithecus_chrysomelas	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_492105	Pan_troglodytes,Saguinus_oedipus,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_492106	Sapajus_apella,Saguinus_imperator,Eulemur_macaco	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza
b_492107	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_492108	Varecia_rubra,Eulemur_macaco,Colobus_guereza	Saguinus_bicolor,Macaca_silenus,Saguinus_oedipus
b_492109	Sapajus_apella,Callimico_goeldii,Macaca_fascicularis	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar
b_492110	Galago_moholi,Papio_hamadryas,Colobus_guereza	Eulemur_macaco,Mico_argentatus,Leontopithecus_rosalia
b_492111	Varecia_rubra,Nycticebus_pygmaeus,Theropithecus_gelada	Alouatta_caraya,Colobus_guereza,Callithrix_jacchus
b_492112	Nycticebus_coucang,Macaca_fuscata,Theropithecus_gelada	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii
b_492113	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Galago_moholi
b_492114	Varecia_rubra,Galago_moholi,Trachypithecus_auratus	Mico_argentatus,Colobus_guereza,Macaca_nigra
b_492115	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus
b_492116	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla
b_492117	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_492118	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_492119	Microcebus_murinus,Callimico_goeldii,Saguinus_midas	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_492120	Alouatta_caraya,Gorilla_gorilla,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_492121	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_nigra,Colobus_guereza
b_492122	Nycticebus_pygmaeus,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_francoisi,Pan_troglodytes,Propithecus_coquereli
b_492123	Ateles_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus	Galago_moholi,Pan_troglodytes,Lemur_catta
b_492124	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator	Macaca_fuscata,Lemur_catta,Varecia_rubra
b_492125	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_492126	Hylobates_lar,Trachypithecus_francoisi,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Macaca_fuscata
b_492127	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_492128	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_492129	Lemur_catta,Eulemur_macaco,Hylobates_lar	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx
b_492130	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Nycticebus_coucang,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_492131	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_492132	Pan_troglodytes,Colobus_guereza,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_fuscata
b_492133	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_492134	Macaca_fascicularis,Trachypithecus_auratus,Mandrillus_sphinx	Saguinus_bicolor,Ateles_geoffroyi,Eulemur_macaco
b_492135	Callithrix_jacchus,Microcebus_murinus,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_492136	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_492137	Hylobates_lar,Saimiri_sciureus,Colobus_guereza	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea
b_492138	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Alouatta_caraya,Theropithecus_gelada,Macaca_silenus
b_492139	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_francoisi
b_492140	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_geoffroyi	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_492141	Colobus_guereza,Leontopithecus_rosalia,Saguinus_bicolor	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_492142	Saimiri_sciureus,Theropithecus_gelada,Macaca_fuscata	Saguinus_bicolor,Propithecus_coquereli,Callimico_goeldii
b_492143	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_492144	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus
b_492145	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_492146	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_492147	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Trachypithecus_francoisi,Nycticebus_coucang,Propithecus_coquereli
b_492148	Saguinus_bicolor,Trachypithecus_cristatus,Pan_troglodytes	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_492149	Cebuella_pygmaea,Saguinus_imperator,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_492150	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx
b_492151	Gorilla_gorilla,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_492152	Nycticebus_coucang,Macaca_silenus,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_492153	Colobus_guereza,Macaca_fuscata,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella
b_492154	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Callimico_goeldii
b_492155	Hylobates_lar,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_492156	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_492157	Nycticebus_coucang,Microcebus_murinus,Macaca_fascicularis	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya
b_492158	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus	Galago_senegalensis,Callithrix_geoffroyi,Callithrix_jacchus
b_492159	Ateles_geoffroyi,Galago_moholi,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_492160	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_492161	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_midas	Eulemur_macaco,Mandrillus_sphinx,Macaca_fascicularis
b_492162	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus
b_492163	Nycticebus_pygmaeus,Trachypithecus_cristatus,Mandrillus_sphinx	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas
b_492164	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Saguinus_midas,Macaca_silenus,Papio_hamadryas
b_492165	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_492166	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_492167	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus	Mico_argentatus,Gorilla_gorilla,Papio_hamadryas
b_492168	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Saguinus_oedipus,Galago_moholi
b_492169	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_silenus,Varecia_variegata,Lemur_catta
b_492170	Cebuella_pygmaea,Nycticebus_coucang,Lemur_catta	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx
b_492171	Trachypithecus_francoisi,Saguinus_imperator,Saimiri_sciureus	Theropithecus_gelada,Varecia_rubra,Callimico_goeldii
b_492172	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus	Macaca_fuscata,Macaca_fascicularis,Galago_senegalensis
b_492173	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi
b_492174	Macaca_fascicularis,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Cebuella_pygmaea,Gorilla_gorilla
b_492175	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_492176	Sapajus_apella,Trachypithecus_auratus,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Macaca_fuscata
b_492177	Saguinus_midas,Galago_moholi,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_492178	Hylobates_lar,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_492179	Varecia_rubra,Saguinus_imperator,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_492180	Ateles_geoffroyi,Varecia_variegata,Papio_hamadryas	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_492181	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_492182	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_492183	Galago_senegalensis,Callimico_goeldii,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar
b_492184	Galago_moholi,Ateles_geoffroyi,Saguinus_bicolor	Trachypithecus_auratus,Macaca_silenus,Eulemur_macaco
b_492185	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Nycticebus_coucang
b_492186	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Trachypithecus_francoisi,Cebuella_pygmaea,Callimico_goeldii
b_492187	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Papio_hamadryas,Saguinus_imperator
b_492188	Callithrix_jacchus,Cebuella_pygmaea,Colobus_guereza	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_492189	Varecia_variegata,Galago_senegalensis,Sapajus_apella	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fuscata
b_492190	Trachypithecus_francoisi,Saguinus_oedipus,Cercopithecus_neglectus	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_492191	Leontopithecus_chrysomelas,Mico_argentatus,Hylobates_lar	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli
b_492192	Ateles_geoffroyi,Varecia_variegata,Nycticebus_coucang	Trachypithecus_cristatus,Hylobates_lar,Macaca_fuscata
b_492193	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus
b_492194	Trachypithecus_francoisi,Callithrix_jacchus,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_492195	Varecia_variegata,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus
b_492196	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_492197	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_492198	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Eulemur_macaco
b_492199	Lemur_catta,Eulemur_macaco,Macaca_silenus	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar
b_492200	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Macaca_fuscata,Callithrix_jacchus,Macaca_fascicularis
b_492201	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_492202	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_492203	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata	Gorilla_gorilla,Macaca_nigra,Cebuella_pygmaea
