b_816023	Propithecus_coquereli,Pan_troglodytes,Cebuella_pygmaea	Saguinus_oedipus,Lemur_catta,Ateles_geoffroyi
b_816024	Saguinus_midas,Galago_senegalensis,Lemur_catta	Macaca_nigra,Hylobates_lar,Gorilla_gorilla
b_816025	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea
b_816026	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi
b_816027	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_816028	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_816029	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus	Pan_troglodytes,Sapajus_apella,Lemur_catta
b_816030	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Nycticebus_coucang
b_816031	Lemur_catta,Gorilla_gorilla,Mico_argentatus	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_816032	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_816033	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_816034	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea	Alouatta_caraya,Hylobates_lar,Lemur_catta
b_816035	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang
b_816036	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Cebuella_pygmaea,Galago_senegalensis,Callithrix_jacchus
b_816037	Callithrix_jacchus,Macaca_fascicularis,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_816038	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_816039	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_816040	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta
b_816041	Pan_troglodytes,Ateles_geoffroyi,Saguinus_oedipus	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_816042	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_816043	Propithecus_coquereli,Pan_troglodytes,Saimiri_sciureus	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_816044	Microcebus_murinus,Saguinus_oedipus,Theropithecus_gelada	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus
b_816045	Eulemur_macaco,Saguinus_imperator,Macaca_silenus	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar
b_816046	Callithrix_geoffroyi,Lemur_catta,Hylobates_lar	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_816047	Nycticebus_coucang,Cebuella_pygmaea,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_816048	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii
b_816049	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fuscata	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_816050	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii
b_816051	Saguinus_imperator,Cebuella_pygmaea,Microcebus_murinus	Leontopithecus_chrysomelas,Theropithecus_gelada,Ateles_geoffroyi
b_816052	Pan_troglodytes,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_auratus,Alouatta_caraya
b_816053	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Mico_argentatus,Pan_troglodytes,Ateles_geoffroyi
b_816054	Mico_argentatus,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_rosalia
b_816055	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella	Theropithecus_gelada,Colobus_guereza,Nycticebus_pygmaeus
b_816056	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_816057	Eulemur_macaco,Leontopithecus_chrysomelas,Papio_hamadryas	Alouatta_caraya,Colobus_guereza,Nycticebus_pygmaeus
b_816058	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_816059	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Macaca_nigra,Callithrix_jacchus
b_816060	Lemur_catta,Macaca_nigra,Galago_moholi	Sapajus_apella,Callithrix_jacchus,Ateles_geoffroyi
b_816061	Galago_moholi,Theropithecus_gelada,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_816062	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_816063	Pan_troglodytes,Mandrillus_sphinx,Saguinus_imperator	Propithecus_coquereli,Varecia_rubra,Colobus_guereza
b_816064	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Trachypithecus_francoisi,Callimico_goeldii
b_816065	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra	Mico_argentatus,Trachypithecus_cristatus,Hylobates_lar
b_816066	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_816067	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_rubra,Macaca_nigra
b_816068	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_816069	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_816070	Macaca_fuscata,Callithrix_geoffroyi,Macaca_silenus	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus
b_816071	Alouatta_caraya,Cercopithecus_neglectus,Pan_troglodytes	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata
b_816072	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii
b_816073	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_816074	Macaca_fascicularis,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea
b_816075	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_816076	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Trachypithecus_cristatus,Hylobates_lar
b_816077	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi
b_816078	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_816079	Leontopithecus_rosalia,Galago_senegalensis,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus
b_816080	Callithrix_geoffroyi,Callimico_goeldii,Varecia_variegata	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_816081	Alouatta_caraya,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_816082	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_816083	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_chrysomelas,Gorilla_gorilla,Leontopithecus_rosalia
b_816084	Colobus_guereza,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_816085	Macaca_fascicularis,Macaca_fuscata,Lemur_catta	Saguinus_oedipus,Galago_moholi,Hylobates_lar
b_816086	Microcebus_murinus,Macaca_silenus,Mandrillus_sphinx	Gorilla_gorilla,Galago_moholi,Lemur_catta
b_816087	Galago_moholi,Macaca_nigra,Galago_senegalensis	Ateles_geoffroyi,Saguinus_imperator,Mico_argentatus
b_816088	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_816089	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Macaca_fuscata,Saguinus_midas
b_816090	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_francoisi	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_816091	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Gorilla_gorilla,Callithrix_jacchus,Mico_argentatus
b_816092	Leontopithecus_chrysomelas,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_816093	Macaca_silenus,Galago_moholi,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_chrysomelas,Eulemur_macaco
b_816094	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus
b_816095	Eulemur_macaco,Macaca_fascicularis,Papio_hamadryas	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_816096	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi	Mico_argentatus,Leontopithecus_rosalia,Eulemur_macaco
b_816097	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Galago_moholi
b_816098	Saguinus_midas,Propithecus_coquereli,Varecia_rubra	Pan_troglodytes,Callithrix_geoffroyi,Trachypithecus_auratus
b_816099	Gorilla_gorilla,Callithrix_jacchus,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_816100	Papio_hamadryas,Saimiri_sciureus,Cebuella_pygmaea	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli
b_816101	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_816102	Lemur_catta,Leontopithecus_rosalia,Galago_moholi	Callimico_goeldii,Hylobates_lar,Macaca_silenus
b_816103	Saguinus_imperator,Hylobates_lar,Alouatta_caraya	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_816104	Alouatta_caraya,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Galago_moholi
b_816105	Callithrix_jacchus,Galago_moholi,Hylobates_lar	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_816106	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor	Gorilla_gorilla,Mico_argentatus,Macaca_silenus
b_816107	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus
b_816108	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_816109	Galago_moholi,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_816110	Saguinus_imperator,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_816111	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_816112	Galago_moholi,Mico_argentatus,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_816113	Propithecus_coquereli,Saguinus_bicolor,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_816114	Papio_hamadryas,Propithecus_coquereli,Macaca_fascicularis	Galago_senegalensis,Alouatta_caraya,Hylobates_lar
b_816115	Varecia_rubra,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_816116	Trachypithecus_francoisi,Saguinus_imperator,Mandrillus_sphinx	Galago_moholi,Gorilla_gorilla,Eulemur_macaco
b_816117	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi
b_816118	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Mico_argentatus,Lemur_catta
b_816119	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella	Colobus_guereza,Varecia_variegata,Microcebus_murinus
b_816120	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Saguinus_imperator,Saguinus_midas
b_816121	Trachypithecus_francoisi,Hylobates_lar,Galago_moholi	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator
b_816122	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_coucang	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas
b_816123	Papio_hamadryas,Galago_moholi,Alouatta_caraya	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar
b_816124	Cebuella_pygmaea,Mico_argentatus,Varecia_variegata	Alouatta_caraya,Hylobates_lar,Macaca_silenus
b_816125	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fascicularis	Trachypithecus_francoisi,Callimico_goeldii,Colobus_guereza
b_816126	Sapajus_apella,Callithrix_geoffroyi,Saguinus_bicolor	Hylobates_lar,Lemur_catta,Mandrillus_sphinx
b_816127	Propithecus_coquereli,Callithrix_geoffroyi,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_816128	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_816129	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Callimico_goeldii,Lemur_catta,Varecia_rubra
b_816130	Cebuella_pygmaea,Lemur_catta,Varecia_rubra	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_816131	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_816132	Alouatta_caraya,Macaca_nigra,Trachypithecus_cristatus	Saguinus_midas,Microcebus_murinus,Lemur_catta
b_816133	Mico_argentatus,Pan_troglodytes,Galago_senegalensis	Papio_hamadryas,Nycticebus_pygmaeus,Theropithecus_gelada
b_816134	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_816135	Saguinus_midas,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Cebuella_pygmaea,Gorilla_gorilla
b_816136	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_816137	Theropithecus_gelada,Papio_hamadryas,Nycticebus_coucang	Pan_troglodytes,Saguinus_oedipus,Saimiri_sciureus
b_816138	Theropithecus_gelada,Alouatta_caraya,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_816139	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Cebuella_pygmaea,Cercopithecus_neglectus
b_816140	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Pan_troglodytes
b_816141	Galago_moholi,Macaca_fuscata,Sapajus_apella	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli
b_816142	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_816143	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata	Callimico_goeldii,Microcebus_murinus,Galago_moholi
b_816144	Pan_troglodytes,Ateles_geoffroyi,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza
b_816145	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_816146	Trachypithecus_cristatus,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_oedipus
b_816147	Ateles_geoffroyi,Saguinus_imperator,Propithecus_coquereli	Callimico_goeldii,Lemur_catta,Nycticebus_pygmaeus
b_816148	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus
b_816149	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_816150	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_816151	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_816152	Saguinus_imperator,Callimico_goeldii,Saguinus_midas	Trachypithecus_auratus,Galago_senegalensis,Papio_hamadryas
b_816153	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Saguinus_oedipus,Nycticebus_coucang
b_816154	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_pygmaeus	Hylobates_lar,Microcebus_murinus,Colobus_guereza
b_816155	Macaca_nigra,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia
b_816156	Callithrix_geoffroyi,Sapajus_apella,Saguinus_oedipus	Macaca_silenus,Propithecus_coquereli,Mandrillus_sphinx
b_816157	Mico_argentatus,Saguinus_oedipus,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_coucang,Gorilla_gorilla
b_816158	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_816159	Macaca_fuscata,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Callithrix_geoffroyi,Callithrix_jacchus
b_816160	Pan_troglodytes,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Alouatta_caraya
b_816161	Cercopithecus_neglectus,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_816162	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_senegalensis	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_nigra
b_816163	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_816164	Propithecus_coquereli,Cercopithecus_neglectus,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_816165	Saguinus_oedipus,Theropithecus_gelada,Eulemur_macaco	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_816166	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_816167	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fuscata
b_816168	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus	Saimiri_sciureus,Macaca_fascicularis,Cercopithecus_neglectus
b_816169	Mico_argentatus,Saguinus_midas,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_816170	Propithecus_coquereli,Leontopithecus_rosalia,Sapajus_apella	Mico_argentatus,Trachypithecus_francoisi,Theropithecus_gelada
b_816171	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_coucang	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_816172	Macaca_nigra,Gorilla_gorilla,Mandrillus_sphinx	Galago_moholi,Trachypithecus_auratus,Microcebus_murinus
b_816173	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_816174	Microcebus_murinus,Cebuella_pygmaea,Callithrix_jacchus	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes
b_816175	Nycticebus_pygmaeus,Ateles_geoffroyi,Pan_troglodytes	Trachypithecus_cristatus,Sapajus_apella,Saguinus_oedipus
b_816176	Mico_argentatus,Cercopithecus_neglectus,Macaca_fuscata	Alouatta_caraya,Trachypithecus_cristatus,Callimico_goeldii
b_816177	Sapajus_apella,Saguinus_oedipus,Nycticebus_coucang	Mico_argentatus,Lemur_catta,Macaca_nigra
b_816178	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_816179	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_816180	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Microcebus_murinus,Theropithecus_gelada,Ateles_geoffroyi
b_816181	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_816182	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_oedipus
b_816183	Callithrix_geoffroyi,Microcebus_murinus,Saimiri_sciureus	Lemur_catta,Gorilla_gorilla,Trachypithecus_auratus
b_816184	Ateles_geoffroyi,Saguinus_imperator,Eulemur_macaco	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi
b_816185	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_816186	Microcebus_murinus,Lemur_catta,Nycticebus_coucang	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_816187	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea
b_816188	Trachypithecus_cristatus,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_816189	Galago_senegalensis,Macaca_nigra,Eulemur_macaco	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_816190	Macaca_silenus,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_bicolor
b_816191	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_rosalia
b_816192	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Cercopithecus_neglectus,Mico_argentatus
b_816193	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fuscata
b_816194	Hylobates_lar,Galago_moholi,Propithecus_coquereli	Nycticebus_pygmaeus,Saimiri_sciureus,Macaca_fuscata
b_816195	Galago_moholi,Galago_senegalensis,Macaca_silenus	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_816196	Leontopithecus_chrysomelas,Eulemur_macaco,Callithrix_jacchus	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_816197	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli
b_816198	Saguinus_imperator,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_816199	Leontopithecus_chrysomelas,Callimico_goeldii,Pan_troglodytes	Trachypithecus_auratus,Papio_hamadryas,Callithrix_geoffroyi
b_816200	Ateles_geoffroyi,Nycticebus_pygmaeus,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Saguinus_midas
b_816201	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
b_816202	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Sapajus_apella,Gorilla_gorilla,Eulemur_macaco
b_816203	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_816204	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus
