b_166205	Sapajus_apella,Callithrix_jacchus,Nycticebus_pygmaeus	Mandrillus_sphinx,Colobus_guereza,Lemur_catta
b_166206	Varecia_variegata,Macaca_silenus,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_166207	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco
b_166208	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco
b_166209	Saguinus_oedipus,Galago_moholi,Callithrix_jacchus	Varecia_variegata,Mandrillus_sphinx,Cercopithecus_neglectus
b_166210	Pan_troglodytes,Lemur_catta,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_166211	Callimico_goeldii,Callithrix_geoffroyi,Propithecus_coquereli	Eulemur_macaco,Macaca_silenus,Mandrillus_sphinx
b_166212	Ateles_geoffroyi,Theropithecus_gelada,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Leontopithecus_chrysomelas
b_166213	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_166214	Sapajus_apella,Saimiri_sciureus,Colobus_guereza	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_166215	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Trachypithecus_francoisi,Cercopithecus_neglectus,Ateles_geoffroyi
b_166216	Saguinus_imperator,Saguinus_oedipus,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_166217	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Trachypithecus_auratus,Galago_senegalensis
b_166218	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus
b_166219	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus	Alouatta_caraya,Microcebus_murinus,Cercopithecus_neglectus
b_166220	Nycticebus_coucang,Trachypithecus_francoisi,Theropithecus_gelada	Microcebus_murinus,Saguinus_midas,Eulemur_macaco
b_166221	Theropithecus_gelada,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_francoisi,Cebuella_pygmaea,Alouatta_caraya
b_166222	Macaca_fascicularis,Ateles_geoffroyi,Macaca_nigra	Trachypithecus_francoisi,Pan_troglodytes,Varecia_variegata
b_166223	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Macaca_silenus,Callithrix_geoffroyi,Macaca_fascicularis
b_166224	Cebuella_pygmaea,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_166225	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_166226	Saguinus_oedipus,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_166227	Galago_moholi,Callimico_goeldii,Microcebus_murinus	Trachypithecus_auratus,Macaca_silenus,Sapajus_apella
b_166228	Propithecus_coquereli,Pan_troglodytes,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_oedipus,Galago_senegalensis
b_166229	Lemur_catta,Varecia_variegata,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_166230	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas	Sapajus_apella,Saimiri_sciureus,Macaca_fuscata
b_166231	Saguinus_oedipus,Pan_troglodytes,Varecia_rubra	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_166232	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_166233	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes	Macaca_nigra,Leontopithecus_chrysomelas,Theropithecus_gelada
b_166234	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_166235	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_166236	Callimico_goeldii,Papio_hamadryas,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus
b_166237	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli
b_166238	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_166239	Varecia_variegata,Lemur_catta,Pan_troglodytes	Mandrillus_sphinx,Mico_argentatus,Macaca_fascicularis
b_166240	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_166241	Callithrix_jacchus,Cebuella_pygmaea,Propithecus_coquereli	Alouatta_caraya,Nycticebus_pygmaeus,Saimiri_sciureus
b_166242	Saguinus_imperator,Microcebus_murinus,Alouatta_caraya	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus
b_166243	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Callimico_goeldii,Sapajus_apella
b_166244	Mandrillus_sphinx,Saguinus_oedipus,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_166245	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_166246	Eulemur_macaco,Macaca_silenus,Lemur_catta	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_166247	Nycticebus_coucang,Varecia_variegata,Mico_argentatus	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi
b_166248	Saguinus_midas,Leontopithecus_rosalia,Varecia_variegata	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_166249	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus
b_166250	Trachypithecus_auratus,Cebuella_pygmaea,Alouatta_caraya	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla
b_166251	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_166252	Saguinus_imperator,Lemur_catta,Varecia_rubra	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_166253	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fascicularis
b_166254	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx
b_166255	Ateles_geoffroyi,Macaca_silenus,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_166256	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_166257	Varecia_rubra,Alouatta_caraya,Saguinus_imperator	Sapajus_apella,Papio_hamadryas,Hylobates_lar
b_166258	Propithecus_coquereli,Papio_hamadryas,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi
b_166259	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fuscata	Microcebus_murinus,Pan_troglodytes,Saguinus_imperator
b_166260	Macaca_fuscata,Mico_argentatus,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Colobus_guereza
b_166261	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_166262	Trachypithecus_francoisi,Colobus_guereza,Eulemur_macaco	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_166263	Mico_argentatus,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza
b_166264	Gorilla_gorilla,Mandrillus_sphinx,Microcebus_murinus	Lemur_catta,Galago_moholi,Ateles_geoffroyi
b_166265	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis	Saguinus_oedipus,Hylobates_lar,Saguinus_imperator
b_166266	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Cebuella_pygmaea,Macaca_fascicularis,Trachypithecus_auratus
b_166267	Nycticebus_pygmaeus,Varecia_rubra,Mandrillus_sphinx	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_166268	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_166269	Saguinus_midas,Sapajus_apella,Saguinus_bicolor	Lemur_catta,Papio_hamadryas,Varecia_variegata
b_166270	Macaca_nigra,Galago_senegalensis,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_166271	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi	Alouatta_caraya,Propithecus_coquereli,Saguinus_oedipus
b_166272	Callithrix_geoffroyi,Pan_troglodytes,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_166273	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata
b_166274	Nycticebus_coucang,Varecia_rubra,Macaca_nigra	Microcebus_murinus,Trachypithecus_cristatus,Gorilla_gorilla
b_166275	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas
b_166276	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_midas
b_166277	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_166278	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco
b_166279	Lemur_catta,Trachypithecus_francoisi,Ateles_geoffroyi	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus
b_166280	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_166281	Saimiri_sciureus,Lemur_catta,Hylobates_lar	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_166282	Pan_troglodytes,Cercopithecus_neglectus,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi
b_166283	Varecia_variegata,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_166284	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus
b_166285	Varecia_variegata,Mandrillus_sphinx,Papio_hamadryas	Alouatta_caraya,Mico_argentatus,Galago_moholi
b_166286	Varecia_variegata,Callimico_goeldii,Callithrix_jacchus	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_166287	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_166288	Macaca_fuscata,Nycticebus_pygmaeus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_166289	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_166290	Sapajus_apella,Cebuella_pygmaea,Nycticebus_pygmaeus	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco
b_166291	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_166292	Varecia_rubra,Macaca_nigra,Varecia_variegata	Saguinus_imperator,Hylobates_lar,Colobus_guereza
b_166293	Trachypithecus_auratus,Mandrillus_sphinx,Varecia_variegata	Eulemur_macaco,Gorilla_gorilla,Ateles_geoffroyi
b_166294	Eulemur_macaco,Leontopithecus_rosalia,Galago_senegalensis	Papio_hamadryas,Saguinus_imperator,Macaca_fuscata
b_166295	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_166296	Saguinus_imperator,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_166297	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_166298	Saguinus_oedipus,Hylobates_lar,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_cristatus,Lemur_catta
b_166299	Galago_moholi,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_166300	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_166301	Microcebus_murinus,Mico_argentatus,Sapajus_apella	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_166302	Callithrix_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar
b_166303	Gorilla_gorilla,Eulemur_macaco,Mico_argentatus	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_166304	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_166305	Lemur_catta,Gorilla_gorilla,Theropithecus_gelada	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_166306	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas	Mico_argentatus,Gorilla_gorilla,Propithecus_coquereli
b_166307	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata
b_166308	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus
b_166309	Varecia_rubra,Eulemur_macaco,Galago_moholi	Leontopithecus_chrysomelas,Propithecus_coquereli,Hylobates_lar
b_166310	Saguinus_imperator,Trachypithecus_auratus,Lemur_catta	Gorilla_gorilla,Callimico_goeldii,Hylobates_lar
b_166311	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi	Macaca_fascicularis,Propithecus_coquereli,Sapajus_apella
b_166312	Eulemur_macaco,Macaca_silenus,Hylobates_lar	Saguinus_bicolor,Propithecus_coquereli,Galago_moholi
b_166313	Mandrillus_sphinx,Cebuella_pygmaea,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis
b_166314	Lemur_catta,Varecia_variegata,Saguinus_bicolor	Nycticebus_coucang,Mico_argentatus,Callithrix_jacchus
b_166315	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Gorilla_gorilla,Trachypithecus_francoisi
b_166316	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus
b_166317	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_imperator,Colobus_guereza
b_166318	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_166319	Cercopithecus_neglectus,Pan_troglodytes,Sapajus_apella	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_166320	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_166321	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_166322	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_oedipus,Varecia_variegata,Gorilla_gorilla
b_166323	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus
b_166324	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Saguinus_oedipus,Colobus_guereza,Trachypithecus_cristatus
b_166325	Saguinus_midas,Colobus_guereza,Papio_hamadryas	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_166326	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Macaca_nigra
b_166327	Callithrix_geoffroyi,Cebuella_pygmaea,Trachypithecus_auratus	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_166328	Saguinus_midas,Saguinus_imperator,Colobus_guereza	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_166329	Hylobates_lar,Sapajus_apella,Galago_senegalensis	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_166330	Mico_argentatus,Nycticebus_coucang,Varecia_variegata	Callimico_goeldii,Macaca_nigra,Macaca_fascicularis
b_166331	Trachypithecus_auratus,Ateles_geoffroyi,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_166332	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus
b_166333	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_166334	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus
b_166335	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Macaca_fascicularis,Theropithecus_gelada
b_166336	Sapajus_apella,Callithrix_jacchus,Saguinus_oedipus	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada
b_166337	Lemur_catta,Macaca_fuscata,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_166338	Leontopithecus_chrysomelas,Propithecus_coquereli,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_166339	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_166340	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Mico_argentatus
b_166341	Lemur_catta,Saguinus_midas,Saguinus_imperator	Macaca_nigra,Macaca_fuscata,Hylobates_lar
b_166342	Galago_senegalensis,Microcebus_murinus,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada
b_166343	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Nycticebus_pygmaeus,Alouatta_caraya
b_166344	Sapajus_apella,Trachypithecus_francoisi,Galago_moholi	Cebuella_pygmaea,Propithecus_coquereli,Mico_argentatus
b_166345	Eulemur_macaco,Microcebus_murinus,Macaca_silenus	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_166346	Varecia_rubra,Nycticebus_pygmaeus,Papio_hamadryas	Eulemur_macaco,Trachypithecus_auratus,Mico_argentatus
b_166347	Gorilla_gorilla,Cebuella_pygmaea,Colobus_guereza	Galago_moholi,Varecia_variegata,Varecia_rubra
b_166348	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_166349	Microcebus_murinus,Pan_troglodytes,Mico_argentatus	Macaca_nigra,Eulemur_macaco,Nycticebus_pygmaeus
b_166350	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_166351	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_166352	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_166353	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas
b_166354	Saguinus_bicolor,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_166355	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_rosalia
b_166356	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_166357	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_166358	Macaca_nigra,Galago_senegalensis,Macaca_fascicularis	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_166359	Callithrix_geoffroyi,Callithrix_jacchus,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_166360	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_166361	Theropithecus_gelada,Mico_argentatus,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_166362	Cebuella_pygmaea,Galago_moholi,Mico_argentatus	Lemur_catta,Macaca_fuscata,Cercopithecus_neglectus
b_166363	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Varecia_rubra
b_166364	Leontopithecus_chrysomelas,Papio_hamadryas,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_francoisi
b_166365	Leontopithecus_rosalia,Sapajus_apella,Eulemur_macaco	Nycticebus_coucang,Trachypithecus_auratus,Saguinus_imperator
b_166366	Saguinus_oedipus,Macaca_silenus,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_166367	Sapajus_apella,Ateles_geoffroyi,Cercopithecus_neglectus	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_166368	Ateles_geoffroyi,Callithrix_jacchus,Colobus_guereza	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_166369	Callimico_goeldii,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Macaca_fascicularis
b_166370	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_auratus
b_166371	Saguinus_bicolor,Theropithecus_gelada,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_166372	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus
b_166373	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fuscata,Galago_senegalensis,Theropithecus_gelada
b_166374	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Saimiri_sciureus,Leontopithecus_rosalia
b_166375	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_166376	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya
b_166377	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_166378	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_166379	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Saguinus_oedipus,Colobus_guereza
b_166380	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_imperator,Colobus_guereza,Macaca_fuscata
b_166381	Trachypithecus_cristatus,Saimiri_sciureus,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_166382	Hylobates_lar,Saimiri_sciureus,Galago_senegalensis	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_166383	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_166384	Cebuella_pygmaea,Varecia_rubra,Ateles_geoffroyi	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_166385	Macaca_nigra,Colobus_guereza,Papio_hamadryas	Alouatta_caraya,Varecia_rubra,Callimico_goeldii
b_166386	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco	Leontopithecus_chrysomelas,Saimiri_sciureus,Microcebus_murinus
b_166387	Hylobates_lar,Nycticebus_coucang,Trachypithecus_auratus	Mico_argentatus,Varecia_rubra,Saguinus_bicolor
b_166388	Varecia_variegata,Hylobates_lar,Galago_senegalensis	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus
b_166389	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Gorilla_gorilla,Varecia_variegata,Mico_argentatus
b_166390	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla	Mandrillus_sphinx,Propithecus_coquereli,Papio_hamadryas
b_166391	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Cebuella_pygmaea,Sapajus_apella
b_166392	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia
b_166393	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_166394	Papio_hamadryas,Lemur_catta,Macaca_silenus	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_166395	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_166396	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis	Propithecus_coquereli,Alouatta_caraya,Saguinus_bicolor
b_166397	Lemur_catta,Saguinus_imperator,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Nycticebus_coucang
b_166398	Gorilla_gorilla,Alouatta_caraya,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia
b_166399	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_166400	Saimiri_sciureus,Pan_troglodytes,Galago_moholi	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_166401	Hylobates_lar,Macaca_nigra,Nycticebus_coucang	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli
b_166402	Sapajus_apella,Mandrillus_sphinx,Hylobates_lar	Trachypithecus_cristatus,Galago_senegalensis,Gorilla_gorilla
b_166403	Ateles_geoffroyi,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_bicolor,Cebuella_pygmaea,Sapajus_apella
b_166404	Pan_troglodytes,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Mandrillus_sphinx,Ateles_geoffroyi
b_166405	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Theropithecus_gelada
b_166406	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Hylobates_lar,Nycticebus_coucang
b_166407	Cebuella_pygmaea,Microcebus_murinus,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
