b_323060	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_323061	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Hylobates_lar,Eulemur_macaco,Varecia_variegata
b_323062	Hylobates_lar,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Papio_hamadryas,Macaca_fuscata
b_323063	Macaca_fuscata,Macaca_silenus,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_323064	Alouatta_caraya,Sapajus_apella,Galago_moholi	Microcebus_murinus,Pan_troglodytes,Varecia_variegata
b_323065	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Macaca_nigra
b_323066	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla
b_323067	Galago_senegalensis,Cercopithecus_neglectus,Lemur_catta	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx
b_323068	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Macaca_fascicularis,Pan_troglodytes
b_323069	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea
b_323070	Lemur_catta,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Papio_hamadryas,Pan_troglodytes
b_323071	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_323072	Trachypithecus_auratus,Galago_moholi,Macaca_nigra	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_323073	Lemur_catta,Galago_senegalensis,Macaca_nigra	Saguinus_midas,Sapajus_apella,Hylobates_lar
b_323074	Saguinus_bicolor,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_rubra,Saimiri_sciureus
b_323075	Papio_hamadryas,Sapajus_apella,Mico_argentatus	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus
b_323076	Gorilla_gorilla,Callithrix_jacchus,Propithecus_coquereli	Colobus_guereza,Macaca_fuscata,Microcebus_murinus
b_323077	Callithrix_geoffroyi,Nycticebus_coucang,Sapajus_apella	Theropithecus_gelada,Saguinus_bicolor,Mandrillus_sphinx
b_323078	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Microcebus_murinus,Trachypithecus_cristatus,Pan_troglodytes
b_323079	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_323080	Lemur_catta,Galago_moholi,Mandrillus_sphinx	Saguinus_imperator,Alouatta_caraya,Hylobates_lar
b_323081	Colobus_guereza,Varecia_variegata,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_323082	Macaca_silenus,Mico_argentatus,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_323083	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza
b_323084	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_imperator
b_323085	Macaca_nigra,Pan_troglodytes,Sapajus_apella	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_323086	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_323087	Sapajus_apella,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_323088	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_323089	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya
b_323090	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco
b_323091	Macaca_fuscata,Macaca_silenus,Hylobates_lar	Leontopithecus_rosalia,Saguinus_midas,Varecia_rubra
b_323092	Ateles_geoffroyi,Gorilla_gorilla,Macaca_silenus	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata
b_323093	Macaca_fascicularis,Propithecus_coquereli,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_323094	Sapajus_apella,Alouatta_caraya,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_323095	Propithecus_coquereli,Colobus_guereza,Macaca_silenus	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi
b_323096	Mico_argentatus,Saimiri_sciureus,Mandrillus_sphinx	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_323097	Callithrix_geoffroyi,Saguinus_bicolor,Colobus_guereza	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus
b_323098	Sapajus_apella,Macaca_fuscata,Hylobates_lar	Callithrix_jacchus,Pan_troglodytes,Varecia_variegata
b_323099	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang	Propithecus_coquereli,Macaca_silenus,Macaca_fuscata
b_323100	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_323101	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus
b_323102	Cebuella_pygmaea,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_323103	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_nigra,Lemur_catta,Macaca_fascicularis
b_323104	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis
b_323105	Macaca_nigra,Saguinus_oedipus,Saguinus_imperator	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus
b_323106	Saguinus_oedipus,Propithecus_coquereli,Mico_argentatus	Cercopithecus_neglectus,Ateles_geoffroyi,Colobus_guereza
b_323107	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_moholi
b_323108	Eulemur_macaco,Lemur_catta,Varecia_variegata	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor
b_323109	Mico_argentatus,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas
b_323110	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Ateles_geoffroyi,Macaca_fuscata,Saimiri_sciureus
b_323111	Mico_argentatus,Ateles_geoffroyi,Saguinus_midas	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_323112	Lemur_catta,Microcebus_murinus,Colobus_guereza	Pan_troglodytes,Eulemur_macaco,Macaca_silenus
b_323113	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_pygmaeus,Ateles_geoffroyi,Propithecus_coquereli
b_323114	Trachypithecus_francoisi,Pan_troglodytes,Microcebus_murinus	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_323115	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Callithrix_geoffroyi
b_323116	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_323117	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_323118	Hylobates_lar,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_323119	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Macaca_nigra
b_323120	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Pan_troglodytes,Saguinus_midas
b_323121	Theropithecus_gelada,Cercopithecus_neglectus,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla
b_323122	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_323123	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_323124	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_323125	Saguinus_midas,Gorilla_gorilla,Galago_senegalensis	Colobus_guereza,Eulemur_macaco,Leontopithecus_rosalia
b_323126	Hylobates_lar,Trachypithecus_francoisi,Callimico_goeldii	Macaca_fascicularis,Eulemur_macaco,Macaca_fuscata
b_323127	Hylobates_lar,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Macaca_silenus
b_323128	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_nigra	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_323129	Macaca_nigra,Lemur_catta,Eulemur_macaco	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_323130	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_323131	Gorilla_gorilla,Saguinus_midas,Varecia_variegata	Cercopithecus_neglectus,Lemur_catta,Macaca_fuscata
b_323132	Microcebus_murinus,Trachypithecus_auratus,Hylobates_lar	Ateles_geoffroyi,Sapajus_apella,Papio_hamadryas
b_323133	Leontopithecus_rosalia,Nycticebus_coucang,Colobus_guereza	Trachypithecus_cristatus,Macaca_fascicularis,Hylobates_lar
b_323134	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus
b_323135	Pan_troglodytes,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_323136	Trachypithecus_auratus,Gorilla_gorilla,Propithecus_coquereli	Saguinus_bicolor,Macaca_silenus,Nycticebus_pygmaeus
b_323137	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Cebuella_pygmaea,Leontopithecus_rosalia,Lemur_catta
b_323138	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_323139	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea	Sapajus_apella,Alouatta_caraya,Eulemur_macaco
b_323140	Trachypithecus_cristatus,Mico_argentatus,Saguinus_oedipus	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_323141	Callimico_goeldii,Cercopithecus_neglectus,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Cebuella_pygmaea
b_323142	Nycticebus_pygmaeus,Trachypithecus_cristatus,Macaca_nigra	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes
b_323143	Ateles_geoffroyi,Eulemur_macaco,Cercopithecus_neglectus	Galago_senegalensis,Macaca_nigra,Leontopithecus_rosalia
b_323144	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_323145	Mico_argentatus,Varecia_rubra,Callimico_goeldii	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_323146	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra
b_323147	Galago_senegalensis,Trachypithecus_francoisi,Propithecus_coquereli	Cercopithecus_neglectus,Callithrix_jacchus,Papio_hamadryas
b_323148	Leontopithecus_rosalia,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_fuscata,Eulemur_macaco
b_323149	Saimiri_sciureus,Saguinus_oedipus,Lemur_catta	Callimico_goeldii,Papio_hamadryas,Eulemur_macaco
b_323150	Theropithecus_gelada,Macaca_nigra,Colobus_guereza	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis
b_323151	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_oedipus	Mandrillus_sphinx,Colobus_guereza,Alouatta_caraya
b_323152	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii
b_323153	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_323154	Propithecus_coquereli,Nycticebus_coucang,Macaca_fuscata	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta
b_323155	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi
b_323156	Saguinus_midas,Ateles_geoffroyi,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_323157	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi
b_323158	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus	Callithrix_jacchus,Alouatta_caraya,Pan_troglodytes
b_323159	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_323160	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_323161	Mandrillus_sphinx,Alouatta_caraya,Leontopithecus_chrysomelas	Colobus_guereza,Microcebus_murinus,Varecia_variegata
b_323162	Saguinus_midas,Trachypithecus_cristatus,Saguinus_bicolor	Nycticebus_coucang,Theropithecus_gelada,Eulemur_macaco
b_323163	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis
b_323164	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_323165	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_323166	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor	Papio_hamadryas,Propithecus_coquereli,Sapajus_apella
b_323167	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Nycticebus_coucang,Cercopithecus_neglectus
b_323168	Callimico_goeldii,Sapajus_apella,Macaca_silenus	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi
b_323169	Galago_moholi,Leontopithecus_rosalia,Mico_argentatus	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus
b_323170	Macaca_nigra,Galago_moholi,Theropithecus_gelada	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_323171	Sapajus_apella,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_323172	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Trachypithecus_francoisi,Mico_argentatus
b_323173	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_323174	Leontopithecus_chrysomelas,Eulemur_macaco,Colobus_guereza	Varecia_rubra,Cebuella_pygmaea,Saguinus_imperator
b_323175	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi
b_323176	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fuscata	Saguinus_bicolor,Microcebus_murinus,Ateles_geoffroyi
b_323177	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Cebuella_pygmaea,Macaca_fuscata
b_323178	Galago_moholi,Nycticebus_coucang,Lemur_catta	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella
b_323179	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus
b_323180	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada
b_323181	Cebuella_pygmaea,Varecia_variegata,Ateles_geoffroyi	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_323182	Lemur_catta,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_323183	Hylobates_lar,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus
b_323184	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_323185	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii	Callithrix_jacchus,Macaca_nigra,Papio_hamadryas
b_323186	Ateles_geoffroyi,Galago_senegalensis,Lemur_catta	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus
b_323187	Varecia_variegata,Trachypithecus_auratus,Nycticebus_coucang	Macaca_silenus,Gorilla_gorilla,Callimico_goeldii
b_323188	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang	Trachypithecus_francoisi,Hylobates_lar,Saimiri_sciureus
b_323189	Galago_moholi,Galago_senegalensis,Hylobates_lar	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes
b_323190	Lemur_catta,Macaca_fuscata,Ateles_geoffroyi	Microcebus_murinus,Saguinus_oedipus,Trachypithecus_francoisi
b_323191	Microcebus_murinus,Colobus_guereza,Theropithecus_gelada	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Callimico_goeldii
b_323192	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Trachypithecus_auratus,Hylobates_lar,Leontopithecus_rosalia
b_323193	Gorilla_gorilla,Cercopithecus_neglectus,Leontopithecus_rosalia	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra
b_323194	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_323195	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_fuscata,Galago_moholi,Trachypithecus_francoisi
b_323196	Mico_argentatus,Pan_troglodytes,Sapajus_apella	Macaca_fascicularis,Trachypithecus_francoisi,Ateles_geoffroyi
b_323197	Callithrix_jacchus,Nycticebus_coucang,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus
b_323198	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_323199	Leontopithecus_rosalia,Macaca_fuscata,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_323200	Macaca_nigra,Alouatta_caraya,Saguinus_midas	Cercopithecus_neglectus,Eulemur_macaco,Callimico_goeldii
b_323201	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator
b_323202	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_323203	Microcebus_murinus,Macaca_nigra,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_323204	Callithrix_geoffroyi,Pan_troglodytes,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Galago_moholi
