b_398088	Alouatta_caraya,Nycticebus_coucang,Macaca_fascicularis	Cercopithecus_neglectus,Galago_moholi,Colobus_guereza
b_398089	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_398090	Mandrillus_sphinx,Propithecus_coquereli,Saimiri_sciureus	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_oedipus
b_398091	Eulemur_macaco,Saguinus_imperator,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi
b_398092	Hylobates_lar,Microcebus_murinus,Pan_troglodytes	Galago_moholi,Sapajus_apella,Varecia_rubra
b_398093	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Ateles_geoffroyi,Hylobates_lar,Macaca_nigra
b_398094	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_imperator,Sapajus_apella,Lemur_catta
b_398095	Varecia_rubra,Sapajus_apella,Galago_moholi	Leontopithecus_chrysomelas,Nycticebus_coucang,Cebuella_pygmaea
b_398096	Papio_hamadryas,Mandrillus_sphinx,Galago_senegalensis	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_398097	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_398098	Callithrix_jacchus,Cebuella_pygmaea,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_398099	Cercopithecus_neglectus,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Propithecus_coquereli,Galago_senegalensis
b_398100	Microcebus_murinus,Galago_moholi,Trachypithecus_cristatus	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_398101	Trachypithecus_cristatus,Nycticebus_pygmaeus,Pan_troglodytes	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus
b_398102	Gorilla_gorilla,Callithrix_jacchus,Galago_moholi	Varecia_variegata,Trachypithecus_cristatus,Mandrillus_sphinx
b_398103	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_398104	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Alouatta_caraya,Eulemur_macaco,Mico_argentatus
b_398105	Macaca_fuscata,Sapajus_apella,Macaca_fascicularis	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_398106	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus	Saimiri_sciureus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_398107	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_398108	Microcebus_murinus,Lemur_catta,Callimico_goeldii	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_398109	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Propithecus_coquereli,Ateles_geoffroyi,Papio_hamadryas
b_398110	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_398111	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_398112	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_francoisi,Varecia_rubra
b_398113	Callimico_goeldii,Macaca_silenus,Galago_senegalensis	Pan_troglodytes,Varecia_rubra,Macaca_fuscata
b_398114	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla	Galago_senegalensis,Cebuella_pygmaea,Callithrix_jacchus
b_398115	Eulemur_macaco,Mico_argentatus,Galago_senegalensis	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_398116	Sapajus_apella,Varecia_rubra,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes
b_398117	Saguinus_midas,Eulemur_macaco,Hylobates_lar	Varecia_variegata,Trachypithecus_auratus,Colobus_guereza
b_398118	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis
b_398119	Varecia_variegata,Lemur_catta,Macaca_nigra	Saguinus_bicolor,Mico_argentatus,Saguinus_midas
b_398120	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Theropithecus_gelada,Gorilla_gorilla
b_398121	Galago_moholi,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Macaca_nigra,Alouatta_caraya
b_398122	Saguinus_bicolor,Macaca_fuscata,Galago_senegalensis	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_398123	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_398124	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Varecia_rubra,Trachypithecus_cristatus
b_398125	Cercopithecus_neglectus,Galago_senegalensis,Gorilla_gorilla	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_398126	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Leontopithecus_rosalia,Macaca_fuscata,Alouatta_caraya
b_398127	Macaca_nigra,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_398128	Trachypithecus_francoisi,Macaca_nigra,Saimiri_sciureus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_398129	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_398130	Mandrillus_sphinx,Microcebus_murinus,Gorilla_gorilla	Cebuella_pygmaea,Nycticebus_coucang,Trachypithecus_francoisi
b_398131	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Pan_troglodytes,Callithrix_geoffroyi
b_398132	Lemur_catta,Hylobates_lar,Microcebus_murinus	Leontopithecus_chrysomelas,Colobus_guereza,Papio_hamadryas
b_398133	Ateles_geoffroyi,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_coucang,Varecia_rubra,Colobus_guereza
b_398134	Galago_senegalensis,Saguinus_midas,Propithecus_coquereli	Theropithecus_gelada,Varecia_variegata,Saimiri_sciureus
b_398135	Galago_moholi,Saguinus_oedipus,Ateles_geoffroyi	Saimiri_sciureus,Eulemur_macaco,Macaca_fuscata
b_398136	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_398137	Lemur_catta,Cebuella_pygmaea,Callithrix_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_398138	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Ateles_geoffroyi,Eulemur_macaco,Pan_troglodytes
b_398139	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_398140	Macaca_silenus,Trachypithecus_auratus,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes
b_398141	Ateles_geoffroyi,Mandrillus_sphinx,Varecia_rubra	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya
b_398142	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco
b_398143	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Macaca_silenus
b_398144	Nycticebus_coucang,Sapajus_apella,Leontopithecus_rosalia	Theropithecus_gelada,Saimiri_sciureus,Varecia_rubra
b_398145	Lemur_catta,Papio_hamadryas,Saimiri_sciureus	Mico_argentatus,Theropithecus_gelada,Callithrix_geoffroyi
b_398146	Alouatta_caraya,Propithecus_coquereli,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_398147	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Galago_moholi,Lemur_catta,Galago_senegalensis
b_398148	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Propithecus_coquereli,Saimiri_sciureus
b_398149	Leontopithecus_chrysomelas,Saimiri_sciureus,Trachypithecus_cristatus	Gorilla_gorilla,Theropithecus_gelada,Saguinus_bicolor
b_398150	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_rosalia,Macaca_nigra,Mandrillus_sphinx
b_398151	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_nigra,Nycticebus_pygmaeus
b_398152	Macaca_silenus,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_398153	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_398154	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi	Pan_troglodytes,Macaca_nigra,Lemur_catta
b_398155	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_fascicularis
b_398156	Callithrix_geoffroyi,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_398157	Mandrillus_sphinx,Sapajus_apella,Lemur_catta	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_398158	Callithrix_geoffroyi,Nycticebus_coucang,Varecia_variegata	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza
b_398159	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Macaca_fuscata,Macaca_nigra
b_398160	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_398161	Macaca_silenus,Propithecus_coquereli,Ateles_geoffroyi	Varecia_variegata,Saguinus_oedipus,Saguinus_imperator
b_398162	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Sapajus_apella
b_398163	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_398164	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_398165	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_398166	Alouatta_caraya,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Saguinus_oedipus,Macaca_silenus
b_398167	Saimiri_sciureus,Nycticebus_coucang,Cercopithecus_neglectus	Galago_senegalensis,Eulemur_macaco,Ateles_geoffroyi
b_398168	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_398169	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_398170	Trachypithecus_francoisi,Callimico_goeldii,Hylobates_lar	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_398171	Varecia_rubra,Callimico_goeldii,Varecia_variegata	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata
b_398172	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus
b_398173	Varecia_rubra,Galago_moholi,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_398174	Callimico_goeldii,Galago_senegalensis,Ateles_geoffroyi	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus
b_398175	Gorilla_gorilla,Mico_argentatus,Varecia_variegata	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_398176	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis	Cebuella_pygmaea,Mandrillus_sphinx,Saguinus_bicolor
b_398177	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Macaca_fascicularis,Trachypithecus_francoisi,Theropithecus_gelada
b_398178	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Galago_senegalensis
b_398179	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_398180	Lemur_catta,Microcebus_murinus,Callimico_goeldii	Varecia_variegata,Colobus_guereza,Propithecus_coquereli
b_398181	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Saguinus_imperator,Galago_senegalensis,Saguinus_bicolor
b_398182	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya
b_398183	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra
b_398184	Trachypithecus_francoisi,Mico_argentatus,Theropithecus_gelada	Cercopithecus_neglectus,Callimico_goeldii,Sapajus_apella
b_398185	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang
b_398186	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Colobus_guereza,Cebuella_pygmaea,Mico_argentatus
b_398187	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_francoisi,Callithrix_geoffroyi,Callithrix_jacchus
b_398188	Saimiri_sciureus,Varecia_rubra,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_398189	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_398190	Callithrix_jacchus,Microcebus_murinus,Saguinus_oedipus	Macaca_nigra,Papio_hamadryas,Hylobates_lar
b_398191	Alouatta_caraya,Varecia_rubra,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_398192	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fascicularis
b_398193	Sapajus_apella,Propithecus_coquereli,Gorilla_gorilla	Galago_moholi,Lemur_catta,Eulemur_macaco
b_398194	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus
b_398195	Microcebus_murinus,Sapajus_apella,Leontopithecus_chrysomelas	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_398196	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_398197	Callimico_goeldii,Propithecus_coquereli,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_398198	Gorilla_gorilla,Cercopithecus_neglectus,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_398199	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_398200	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus
b_398201	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Sapajus_apella,Lemur_catta,Propithecus_coquereli
b_398202	Leontopithecus_chrysomelas,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_398203	Papio_hamadryas,Macaca_silenus,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Galago_moholi
b_398204	Saguinus_imperator,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_398205	Leontopithecus_chrysomelas,Varecia_rubra,Sapajus_apella	Macaca_fuscata,Pan_troglodytes,Macaca_silenus
