b_868023	Leontopithecus_rosalia,Sapajus_apella,Macaca_silenus	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_868024	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza	Microcebus_murinus,Papio_hamadryas,Lemur_catta
b_868025	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_868026	Varecia_rubra,Colobus_guereza,Trachypithecus_francoisi	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_868027	Theropithecus_gelada,Varecia_variegata,Galago_moholi	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli
b_868028	Mico_argentatus,Macaca_fascicularis,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Sapajus_apella
b_868029	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Trachypithecus_auratus,Ateles_geoffroyi,Propithecus_coquereli
b_868030	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_868031	Mico_argentatus,Leontopithecus_chrysomelas,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_868032	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_868033	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_868034	Saguinus_midas,Callithrix_jacchus,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_868035	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_868036	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella	Saguinus_midas,Saimiri_sciureus,Callithrix_jacchus
b_868037	Saimiri_sciureus,Macaca_silenus,Trachypithecus_auratus	Callithrix_geoffroyi,Gorilla_gorilla,Microcebus_murinus
b_868038	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_868039	Theropithecus_gelada,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Macaca_fuscata
b_868040	Leontopithecus_rosalia,Galago_moholi,Lemur_catta	Macaca_silenus,Pan_troglodytes,Trachypithecus_cristatus
b_868041	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_868042	Saguinus_imperator,Alouatta_caraya,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_868043	Saguinus_imperator,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_variegata
b_868044	Mico_argentatus,Hylobates_lar,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada
b_868045	Varecia_rubra,Macaca_silenus,Varecia_variegata	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_868046	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_868047	Varecia_rubra,Lemur_catta,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_868048	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi	Saimiri_sciureus,Macaca_fuscata,Saguinus_oedipus
b_868049	Theropithecus_gelada,Macaca_fuscata,Pan_troglodytes	Saguinus_oedipus,Microcebus_murinus,Nycticebus_coucang
b_868050	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_868051	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_868052	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_868053	Leontopithecus_chrysomelas,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Varecia_variegata
b_868054	Callimico_goeldii,Galago_senegalensis,Cebuella_pygmaea	Mandrillus_sphinx,Alouatta_caraya,Pan_troglodytes
b_868055	Leontopithecus_rosalia,Theropithecus_gelada,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_868056	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Microcebus_murinus,Leontopithecus_rosalia,Colobus_guereza
b_868057	Leontopithecus_chrysomelas,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus
b_868058	Ateles_geoffroyi,Papio_hamadryas,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Galago_senegalensis
b_868059	Eulemur_macaco,Saimiri_sciureus,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_geoffroyi,Galago_moholi
b_868060	Callimico_goeldii,Leontopithecus_rosalia,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra
b_868061	Callithrix_jacchus,Mico_argentatus,Theropithecus_gelada	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella
b_868062	Theropithecus_gelada,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_868063	Varecia_variegata,Pan_troglodytes,Saguinus_midas	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
b_868064	Callithrix_jacchus,Eulemur_macaco,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra
b_868065	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_pygmaeus	Cebuella_pygmaea,Microcebus_murinus,Ateles_geoffroyi
b_868066	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_868067	Callithrix_geoffroyi,Ateles_geoffroyi,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_868068	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus
b_868069	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus
b_868070	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_868071	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar
b_868072	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_868073	Mandrillus_sphinx,Lemur_catta,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_868074	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus
b_868075	Galago_moholi,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_868076	Callithrix_jacchus,Trachypithecus_francoisi,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_868077	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus
b_868078	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Macaca_silenus,Propithecus_coquereli
b_868079	Callimico_goeldii,Macaca_silenus,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_868080	Trachypithecus_francoisi,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Gorilla_gorilla,Varecia_variegata
b_868081	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus
b_868082	Papio_hamadryas,Callithrix_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_francoisi,Saimiri_sciureus
b_868083	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Hylobates_lar,Lemur_catta
b_868084	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_midas	Macaca_silenus,Galago_moholi,Eulemur_macaco
b_868085	Mico_argentatus,Galago_senegalensis,Saguinus_oedipus	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_868086	Microcebus_murinus,Macaca_nigra,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx
b_868087	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Callimico_goeldii,Colobus_guereza,Theropithecus_gelada
b_868088	Trachypithecus_cristatus,Nycticebus_coucang,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_868089	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar
b_868090	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Trachypithecus_francoisi,Callithrix_geoffroyi,Cercopithecus_neglectus
b_868091	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_868092	Saguinus_imperator,Mico_argentatus,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Macaca_fuscata
b_868093	Saguinus_imperator,Leontopithecus_rosalia,Varecia_variegata	Gorilla_gorilla,Macaca_silenus,Macaca_nigra
b_868094	Gorilla_gorilla,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_868095	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra
b_868096	Trachypithecus_cristatus,Eulemur_macaco,Hylobates_lar	Saguinus_imperator,Varecia_rubra,Mico_argentatus
b_868097	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar
b_868098	Gorilla_gorilla,Galago_senegalensis,Galago_moholi	Macaca_silenus,Macaca_fuscata,Callithrix_geoffroyi
b_868099	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Papio_hamadryas,Propithecus_coquereli,Leontopithecus_rosalia
b_868100	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Saguinus_bicolor,Varecia_rubra,Hylobates_lar
b_868101	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Saimiri_sciureus,Galago_senegalensis,Leontopithecus_chrysomelas
b_868102	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Microcebus_murinus	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus
b_868103	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas
b_868104	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Colobus_guereza,Saguinus_oedipus,Saguinus_midas
b_868105	Alouatta_caraya,Saguinus_bicolor,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_868106	Hylobates_lar,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_868107	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza
b_868108	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi
b_868109	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Macaca_fascicularis,Callithrix_geoffroyi,Cercopithecus_neglectus
b_868110	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Mico_argentatus,Macaca_fuscata,Propithecus_coquereli
b_868111	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_868112	Colobus_guereza,Microcebus_murinus,Mandrillus_sphinx	Callimico_goeldii,Galago_moholi,Sapajus_apella
b_868113	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea
b_868114	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Nycticebus_coucang,Macaca_fuscata
b_868115	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_868116	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli	Saguinus_imperator,Hylobates_lar,Callithrix_geoffroyi
b_868117	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_silenus,Nycticebus_pygmaeus
b_868118	Macaca_silenus,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_868119	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata
b_868120	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii
b_868121	Lemur_catta,Saguinus_bicolor,Sapajus_apella	Pan_troglodytes,Cebuella_pygmaea,Saimiri_sciureus
b_868122	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_868123	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_868124	Trachypithecus_cristatus,Saguinus_midas,Saguinus_oedipus	Callithrix_geoffroyi,Macaca_fascicularis,Eulemur_macaco
b_868125	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Saguinus_imperator,Trachypithecus_francoisi,Saimiri_sciureus
b_868126	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_868127	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_868128	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Gorilla_gorilla,Lemur_catta
b_868129	Saimiri_sciureus,Papio_hamadryas,Sapajus_apella	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_868130	Hylobates_lar,Macaca_nigra,Trachypithecus_cristatus	Gorilla_gorilla,Galago_moholi,Saguinus_bicolor
b_868131	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_868132	Leontopithecus_rosalia,Macaca_fuscata,Gorilla_gorilla	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_868133	Sapajus_apella,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_868134	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_fascicularis,Galago_senegalensis,Varecia_rubra
b_868135	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Macaca_fuscata,Colobus_guereza
b_868136	Alouatta_caraya,Papio_hamadryas,Lemur_catta	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_868137	Papio_hamadryas,Trachypithecus_auratus,Lemur_catta	Galago_moholi,Alouatta_caraya,Sapajus_apella
b_868138	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_868139	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_868140	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Theropithecus_gelada,Gorilla_gorilla,Microcebus_murinus
b_868141	Trachypithecus_cristatus,Colobus_guereza,Propithecus_coquereli	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya
b_868142	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_868143	Pan_troglodytes,Alouatta_caraya,Mandrillus_sphinx	Saimiri_sciureus,Theropithecus_gelada,Sapajus_apella
b_868144	Theropithecus_gelada,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus
b_868145	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_868146	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi
b_868147	Hylobates_lar,Galago_moholi,Saguinus_oedipus	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_868148	Macaca_silenus,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Varecia_variegata,Trachypithecus_cristatus
b_868149	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes
b_868150	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_868151	Saguinus_oedipus,Callimico_goeldii,Nycticebus_coucang	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_868152	Callithrix_jacchus,Ateles_geoffroyi,Galago_moholi	Pan_troglodytes,Microcebus_murinus,Macaca_silenus
b_868153	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla
b_868154	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus
b_868155	Cebuella_pygmaea,Trachypithecus_cristatus,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_868156	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_868157	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_nigra	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_868158	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Saguinus_oedipus,Macaca_fascicularis,Macaca_silenus
b_868159	Colobus_guereza,Gorilla_gorilla,Nycticebus_coucang	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_868160	Eulemur_macaco,Colobus_guereza,Lemur_catta	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii
b_868161	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_868162	Saimiri_sciureus,Sapajus_apella,Trachypithecus_cristatus	Hylobates_lar,Microcebus_murinus,Macaca_fuscata
b_868163	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Saguinus_bicolor,Callimico_goeldii
b_868164	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Cebuella_pygmaea,Macaca_silenus,Callimico_goeldii
b_868165	Nycticebus_coucang,Propithecus_coquereli,Callithrix_geoffroyi	Mandrillus_sphinx,Sapajus_apella,Leontopithecus_rosalia
b_868166	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_868167	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_868168	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Nycticebus_coucang,Saguinus_bicolor
b_868169	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fuscata	Saimiri_sciureus,Galago_senegalensis,Leontopithecus_chrysomelas
b_868170	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus
b_868171	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Trachypithecus_auratus,Sapajus_apella
b_868172	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Sapajus_apella,Macaca_fascicularis,Theropithecus_gelada
b_868173	Trachypithecus_francoisi,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_868174	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_868175	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Eulemur_macaco,Leontopithecus_rosalia
b_868176	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Leontopithecus_rosalia,Trachypithecus_francoisi
b_868177	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Galago_senegalensis,Lemur_catta,Galago_moholi
b_868178	Alouatta_caraya,Cebuella_pygmaea,Saguinus_midas	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata
b_868179	Varecia_rubra,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Macaca_nigra
b_868180	Saguinus_imperator,Nycticebus_coucang,Mico_argentatus	Varecia_rubra,Varecia_variegata,Galago_moholi
b_868181	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_868182	Varecia_variegata,Galago_senegalensis,Macaca_fascicularis	Cercopithecus_neglectus,Nycticebus_coucang,Leontopithecus_rosalia
b_868183	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Sapajus_apella,Nycticebus_coucang,Callimico_goeldii
b_868184	Leontopithecus_chrysomelas,Mandrillus_sphinx,Galago_moholi	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_868185	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_868186	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Trachypithecus_auratus,Nycticebus_pygmaeus
b_868187	Papio_hamadryas,Hylobates_lar,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_868188	Nycticebus_coucang,Eulemur_macaco,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_868189	Trachypithecus_cristatus,Mico_argentatus,Sapajus_apella	Pan_troglodytes,Macaca_nigra,Macaca_fuscata
b_868190	Saguinus_imperator,Lemur_catta,Microcebus_murinus	Colobus_guereza,Galago_senegalensis,Alouatta_caraya
b_868191	Saguinus_imperator,Saguinus_bicolor,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_868192	Saimiri_sciureus,Macaca_fuscata,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_868193	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_geoffroyi
b_868194	Saguinus_midas,Pan_troglodytes,Lemur_catta	Cercopithecus_neglectus,Galago_moholi,Mandrillus_sphinx
b_868195	Saimiri_sciureus,Macaca_silenus,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_868196	Macaca_fuscata,Varecia_variegata,Trachypithecus_cristatus	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas
b_868197	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_868198	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella
b_868199	Alouatta_caraya,Cercopithecus_neglectus,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_868200	Mico_argentatus,Propithecus_coquereli,Hylobates_lar	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_868201	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla	Macaca_nigra,Saimiri_sciureus,Trachypithecus_francoisi
b_868202	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_variegata	Mico_argentatus,Trachypithecus_cristatus,Alouatta_caraya
b_868203	Saguinus_bicolor,Cercopithecus_neglectus,Papio_hamadryas	Alouatta_caraya,Macaca_silenus,Varecia_rubra
b_868204	Pan_troglodytes,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata
