b_95024	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_95025	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_95026	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli
b_95027	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_95028	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_95029	Varecia_rubra,Alouatta_caraya,Varecia_variegata	Theropithecus_gelada,Callimico_goeldii,Cebuella_pygmaea
b_95030	Saguinus_imperator,Gorilla_gorilla,Galago_senegalensis	Saguinus_bicolor,Mico_argentatus,Trachypithecus_francoisi
b_95031	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra	Macaca_fuscata,Callimico_goeldii,Macaca_silenus
b_95032	Trachypithecus_cristatus,Mandrillus_sphinx,Sapajus_apella	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea
b_95033	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus
b_95034	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Callithrix_jacchus,Pan_troglodytes,Callithrix_geoffroyi
b_95035	Colobus_guereza,Hylobates_lar,Varecia_variegata	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus
b_95036	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_95037	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea
b_95038	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra
b_95039	Alouatta_caraya,Callithrix_jacchus,Saguinus_oedipus	Gorilla_gorilla,Propithecus_coquereli,Macaca_fuscata
b_95040	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_95041	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_95042	Callimico_goeldii,Macaca_fascicularis,Microcebus_murinus	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas
b_95043	Saguinus_bicolor,Galago_senegalensis,Saguinus_midas	Hylobates_lar,Papio_hamadryas,Mico_argentatus
b_95044	Macaca_silenus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_95045	Galago_moholi,Papio_hamadryas,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_95046	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_coucang,Mico_argentatus
b_95047	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Cebuella_pygmaea,Callimico_goeldii
b_95048	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata
b_95049	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator
b_95050	Colobus_guereza,Trachypithecus_cristatus,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_95051	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Sapajus_apella,Trachypithecus_francoisi,Cercopithecus_neglectus
b_95052	Callithrix_jacchus,Galago_moholi,Sapajus_apella	Saguinus_midas,Mandrillus_sphinx,Lemur_catta
b_95053	Callithrix_jacchus,Colobus_guereza,Macaca_fuscata	Lemur_catta,Sapajus_apella,Ateles_geoffroyi
b_95054	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Papio_hamadryas,Mico_argentatus,Callimico_goeldii
b_95055	Eulemur_macaco,Macaca_fuscata,Hylobates_lar	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator
b_95056	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus	Pan_troglodytes,Galago_moholi,Varecia_variegata
b_95057	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_95058	Leontopithecus_rosalia,Ateles_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus
b_95059	Sapajus_apella,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Hylobates_lar,Varecia_variegata
b_95060	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Ateles_geoffroyi,Galago_senegalensis,Varecia_rubra
b_95061	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_95062	Callithrix_jacchus,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Saimiri_sciureus
b_95063	Colobus_guereza,Macaca_fuscata,Ateles_geoffroyi	Mico_argentatus,Lemur_catta,Leontopithecus_rosalia
b_95064	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Cercopithecus_neglectus
b_95065	Macaca_nigra,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_95066	Nycticebus_coucang,Hylobates_lar,Alouatta_caraya	Varecia_rubra,Lemur_catta,Theropithecus_gelada
b_95067	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_auratus
b_95068	Hylobates_lar,Galago_senegalensis,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_95069	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Leontopithecus_chrysomelas
b_95070	Galago_moholi,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_imperator,Callimico_goeldii,Sapajus_apella
b_95071	Saguinus_midas,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_francoisi,Nycticebus_pygmaeus,Gorilla_gorilla
b_95072	Alouatta_caraya,Pan_troglodytes,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_95073	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_95074	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas
b_95075	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus
b_95076	Theropithecus_gelada,Papio_hamadryas,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_95077	Eulemur_macaco,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_95078	Ateles_geoffroyi,Gorilla_gorilla,Macaca_nigra	Propithecus_coquereli,Hylobates_lar,Callimico_goeldii
b_95079	Papio_hamadryas,Varecia_rubra,Galago_senegalensis	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus
b_95080	Colobus_guereza,Propithecus_coquereli,Leontopithecus_rosalia	Cercopithecus_neglectus,Pan_troglodytes,Macaca_silenus
b_95081	Nycticebus_coucang,Papio_hamadryas,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Callithrix_geoffroyi
b_95082	Leontopithecus_rosalia,Nycticebus_coucang,Pan_troglodytes	Ateles_geoffroyi,Macaca_fuscata,Papio_hamadryas
b_95083	Macaca_fascicularis,Hylobates_lar,Ateles_geoffroyi	Varecia_rubra,Saguinus_bicolor,Lemur_catta
b_95084	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Colobus_guereza,Alouatta_caraya,Lemur_catta
b_95085	Varecia_variegata,Saguinus_midas,Varecia_rubra	Macaca_fuscata,Gorilla_gorilla,Sapajus_apella
b_95086	Trachypithecus_cristatus,Varecia_rubra,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi
b_95087	Saguinus_oedipus,Galago_senegalensis,Propithecus_coquereli	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_95088	Macaca_fascicularis,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_95089	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_95090	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi	Colobus_guereza,Galago_senegalensis,Macaca_fascicularis
b_95091	Nycticebus_pygmaeus,Callithrix_jacchus,Alouatta_caraya	Ateles_geoffroyi,Macaca_nigra,Papio_hamadryas
b_95092	Mandrillus_sphinx,Macaca_silenus,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus
b_95093	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Theropithecus_gelada,Macaca_fuscata,Galago_moholi
b_95094	Propithecus_coquereli,Macaca_silenus,Hylobates_lar	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_95095	Galago_moholi,Propithecus_coquereli,Sapajus_apella	Saimiri_sciureus,Macaca_fascicularis,Saguinus_imperator
b_95096	Ateles_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_95097	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang	Saimiri_sciureus,Macaca_silenus,Hylobates_lar
b_95098	Macaca_silenus,Sapajus_apella,Pan_troglodytes	Nycticebus_coucang,Papio_hamadryas,Galago_moholi
b_95099	Papio_hamadryas,Eulemur_macaco,Hylobates_lar	Galago_moholi,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_95100	Callithrix_jacchus,Mico_argentatus,Eulemur_macaco	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_95101	Callithrix_jacchus,Callimico_goeldii,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_95102	Callimico_goeldii,Galago_senegalensis,Leontopithecus_chrysomelas	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_95103	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_auratus	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus
b_95104	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_95105	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Trachypithecus_francoisi,Sapajus_apella,Propithecus_coquereli
b_95106	Callithrix_geoffroyi,Papio_hamadryas,Propithecus_coquereli	Nycticebus_coucang,Colobus_guereza,Sapajus_apella
b_95107	Cercopithecus_neglectus,Callimico_goeldii,Macaca_silenus	Nycticebus_coucang,Hylobates_lar,Galago_moholi
b_95108	Microcebus_murinus,Saguinus_midas,Galago_moholi	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_95109	Sapajus_apella,Colobus_guereza,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Macaca_nigra
b_95110	Alouatta_caraya,Nycticebus_pygmaeus,Hylobates_lar	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_95111	Macaca_fascicularis,Colobus_guereza,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_95112	Saguinus_bicolor,Macaca_silenus,Alouatta_caraya	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_95113	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_midas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_95114	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus
b_95115	Saguinus_midas,Callimico_goeldii,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Nycticebus_pygmaeus
b_95116	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli
b_95117	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_francoisi,Sapajus_apella
b_95118	Galago_senegalensis,Mandrillus_sphinx,Varecia_variegata	Callimico_goeldii,Callithrix_geoffroyi,Pan_troglodytes
b_95119	Sapajus_apella,Macaca_fuscata,Saguinus_oedipus	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_95120	Alouatta_caraya,Mandrillus_sphinx,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_fascicularis,Galago_moholi
b_95121	Trachypithecus_auratus,Colobus_guereza,Saguinus_oedipus	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_95122	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx
b_95123	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Callithrix_geoffroyi,Macaca_fuscata
b_95124	Theropithecus_gelada,Trachypithecus_francoisi,Leontopithecus_rosalia	Callimico_goeldii,Propithecus_coquereli,Galago_moholi
b_95125	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Callithrix_geoffroyi,Varecia_rubra
b_95126	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza
b_95127	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis
b_95128	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_95129	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Galago_senegalensis,Galago_moholi
b_95130	Hylobates_lar,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi
b_95131	Saguinus_oedipus,Gorilla_gorilla,Saguinus_imperator	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus
b_95132	Propithecus_coquereli,Cercopithecus_neglectus,Callimico_goeldii	Galago_moholi,Hylobates_lar,Lemur_catta
b_95133	Lemur_catta,Theropithecus_gelada,Nycticebus_coucang	Mico_argentatus,Varecia_variegata,Saguinus_midas
b_95134	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_95135	Saguinus_midas,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_95136	Leontopithecus_rosalia,Mico_argentatus,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes
b_95137	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_senegalensis,Lemur_catta,Galago_moholi
b_95138	Callithrix_geoffroyi,Varecia_variegata,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_95139	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_95140	Saguinus_bicolor,Eulemur_macaco,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fuscata
b_95141	Lemur_catta,Varecia_rubra,Sapajus_apella	Mico_argentatus,Macaca_fascicularis,Callithrix_jacchus
b_95142	Mandrillus_sphinx,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Hylobates_lar,Callithrix_geoffroyi,Sapajus_apella
b_95143	Papio_hamadryas,Macaca_nigra,Trachypithecus_francoisi	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas
b_95144	Ateles_geoffroyi,Callithrix_geoffroyi,Pan_troglodytes	Mandrillus_sphinx,Lemur_catta,Varecia_variegata
b_95145	Papio_hamadryas,Mico_argentatus,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_95146	Eulemur_macaco,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
b_95147	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_95148	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Sapajus_apella,Macaca_silenus
b_95149	Alouatta_caraya,Eulemur_macaco,Callithrix_jacchus	Saguinus_midas,Hylobates_lar,Papio_hamadryas
b_95150	Sapajus_apella,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus
b_95151	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_95152	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Ateles_geoffroyi,Colobus_guereza,Hylobates_lar
b_95153	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Colobus_guereza
b_95154	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Alouatta_caraya,Microcebus_murinus,Galago_moholi
b_95155	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Varecia_variegata,Sapajus_apella,Leontopithecus_rosalia
b_95156	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_95157	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Hylobates_lar
b_95158	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_auratus	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_95159	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_rosalia
b_95160	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_95161	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_imperator	Macaca_nigra,Nycticebus_pygmaeus,Saimiri_sciureus
b_95162	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia
b_95163	Macaca_fuscata,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_95164	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
b_95165	Varecia_rubra,Galago_moholi,Cercopithecus_neglectus	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_95166	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_95167	Saguinus_oedipus,Cercopithecus_neglectus,Papio_hamadryas	Sapajus_apella,Varecia_rubra,Galago_moholi
b_95168	Eulemur_macaco,Trachypithecus_cristatus,Mandrillus_sphinx	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi
b_95169	Eulemur_macaco,Nycticebus_coucang,Callithrix_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_95170	Callimico_goeldii,Callithrix_jacchus,Gorilla_gorilla	Trachypithecus_francoisi,Propithecus_coquereli,Leontopithecus_chrysomelas
b_95171	Mico_argentatus,Nycticebus_coucang,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_95172	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Trachypithecus_francoisi,Propithecus_coquereli
b_95173	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Saimiri_sciureus,Gorilla_gorilla,Callithrix_jacchus
b_95174	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Varecia_variegata,Papio_hamadryas
b_95175	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis
b_95176	Macaca_nigra,Galago_moholi,Varecia_rubra	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_95177	Macaca_nigra,Propithecus_coquereli,Galago_senegalensis	Mico_argentatus,Mandrillus_sphinx,Theropithecus_gelada
b_95178	Saguinus_oedipus,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi
b_95179	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_bicolor	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_95180	Trachypithecus_cristatus,Eulemur_macaco,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Saguinus_imperator
b_95181	Varecia_variegata,Sapajus_apella,Galago_moholi	Mandrillus_sphinx,Leontopithecus_chrysomelas,Saguinus_oedipus
b_95182	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco	Saguinus_midas,Trachypithecus_cristatus,Gorilla_gorilla
b_95183	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_95184	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_95185	Gorilla_gorilla,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_95186	Leontopithecus_chrysomelas,Saguinus_imperator,Hylobates_lar	Macaca_fascicularis,Eulemur_macaco,Theropithecus_gelada
b_95187	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus	Alouatta_caraya,Theropithecus_gelada,Pan_troglodytes
b_95188	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_95189	Microcebus_murinus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_95190	Microcebus_murinus,Nycticebus_pygmaeus,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_imperator
b_95191	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_95192	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Saguinus_imperator
b_95193	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella
b_95194	Propithecus_coquereli,Trachypithecus_francoisi,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_95195	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Macaca_fascicularis,Pan_troglodytes
b_95196	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_cristatus	Sapajus_apella,Macaca_nigra,Cercopithecus_neglectus
b_95197	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_fascicularis	Sapajus_apella,Saimiri_sciureus,Colobus_guereza
b_95198	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya
b_95199	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Macaca_nigra
b_95200	Galago_senegalensis,Saguinus_imperator,Eulemur_macaco	Colobus_guereza,Propithecus_coquereli,Hylobates_lar
b_95201	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata
b_95202	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_95203	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_95204	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
