b_946205	Galago_moholi,Saguinus_imperator,Mico_argentatus	Macaca_fascicularis,Sapajus_apella,Colobus_guereza
b_946206	Saguinus_imperator,Callimico_goeldii,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_946207	Saguinus_midas,Varecia_rubra,Leontopithecus_chrysomelas	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_auratus
b_946208	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_946209	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Cercopithecus_neglectus,Sapajus_apella,Saguinus_bicolor
b_946210	Propithecus_coquereli,Galago_senegalensis,Saguinus_midas	Trachypithecus_cristatus,Mico_argentatus,Papio_hamadryas
b_946211	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_946212	Galago_moholi,Callithrix_jacchus,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Saguinus_oedipus
b_946213	Lemur_catta,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Saguinus_midas,Colobus_guereza
b_946214	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_946215	Trachypithecus_cristatus,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_946216	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_francoisi	Callimico_goeldii,Macaca_nigra,Leontopithecus_rosalia
b_946217	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Macaca_fascicularis,Saguinus_oedipus
b_946218	Macaca_fuscata,Ateles_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar
b_946219	Trachypithecus_francoisi,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Galago_senegalensis
b_946220	Eulemur_macaco,Colobus_guereza,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_946221	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes
b_946222	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_946223	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus
b_946224	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Propithecus_coquereli,Cercopithecus_neglectus
b_946225	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_946226	Gorilla_gorilla,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_auratus,Cebuella_pygmaea
b_946227	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus	Nycticebus_coucang,Colobus_guereza,Trachypithecus_francoisi
b_946228	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_946229	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_946230	Leontopithecus_rosalia,Saimiri_sciureus,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_946231	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Sapajus_apella,Saguinus_imperator,Nycticebus_coucang
b_946232	Lemur_catta,Saguinus_oedipus,Microcebus_murinus	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella
b_946233	Gorilla_gorilla,Saguinus_oedipus,Colobus_guereza	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_946234	Macaca_fascicularis,Saimiri_sciureus,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_946235	Saguinus_bicolor,Saguinus_oedipus,Macaca_fascicularis	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_946236	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_946237	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Alouatta_caraya
b_946238	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_946239	Sapajus_apella,Saimiri_sciureus,Galago_moholi	Callimico_goeldii,Nycticebus_coucang,Macaca_silenus
b_946240	Ateles_geoffroyi,Saguinus_bicolor,Pan_troglodytes	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_946241	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea
b_946242	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Callimico_goeldii,Saguinus_midas,Alouatta_caraya
b_946243	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Lemur_catta,Alouatta_caraya
b_946244	Pan_troglodytes,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_946245	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis
b_946246	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus	Leontopithecus_rosalia,Cebuella_pygmaea,Galago_senegalensis
b_946247	Galago_moholi,Lemur_catta,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_946248	Pan_troglodytes,Eulemur_macaco,Mico_argentatus	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi
b_946249	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang	Lemur_catta,Theropithecus_gelada,Gorilla_gorilla
b_946250	Saguinus_oedipus,Callimico_goeldii,Callithrix_jacchus	Varecia_variegata,Papio_hamadryas,Galago_senegalensis
b_946251	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Cebuella_pygmaea,Propithecus_coquereli,Callimico_goeldii
b_946252	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_946253	Galago_moholi,Lemur_catta,Ateles_geoffroyi	Theropithecus_gelada,Callimico_goeldii,Colobus_guereza
b_946254	Galago_moholi,Callithrix_jacchus,Leontopithecus_rosalia	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas
b_946255	Hylobates_lar,Macaca_silenus,Mico_argentatus	Eulemur_macaco,Saguinus_bicolor,Lemur_catta
b_946256	Saguinus_oedipus,Saguinus_imperator,Colobus_guereza	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_946257	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla	Hylobates_lar,Saguinus_bicolor,Saguinus_midas
b_946258	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Hylobates_lar,Saguinus_midas
b_946259	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_946260	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus
b_946261	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_946262	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_946263	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_946264	Macaca_silenus,Alouatta_caraya,Macaca_nigra	Microcebus_murinus,Callimico_goeldii,Trachypithecus_francoisi
b_946265	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_946266	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_946267	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata
b_946268	Nycticebus_pygmaeus,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Macaca_fascicularis,Callithrix_jacchus
b_946269	Sapajus_apella,Saguinus_bicolor,Galago_moholi	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis
b_946270	Saguinus_midas,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_946271	Saguinus_bicolor,Lemur_catta,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_midas,Pan_troglodytes
b_946272	Colobus_guereza,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi
b_946273	Hylobates_lar,Varecia_variegata,Galago_senegalensis	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_946274	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_946275	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_946276	Saimiri_sciureus,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_946277	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_946278	Colobus_guereza,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_946279	Trachypithecus_auratus,Ateles_geoffroyi,Varecia_rubra	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis
b_946280	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_946281	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Mandrillus_sphinx,Theropithecus_gelada
b_946282	Leontopithecus_chrysomelas,Galago_senegalensis,Saimiri_sciureus	Varecia_rubra,Colobus_guereza,Macaca_nigra
b_946283	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Lemur_catta,Microcebus_murinus,Leontopithecus_rosalia
b_946284	Lemur_catta,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada
b_946285	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Varecia_variegata,Lemur_catta
b_946286	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_bicolor	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada
b_946287	Galago_moholi,Ateles_geoffroyi,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_946288	Saguinus_imperator,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Macaca_fascicularis
b_946289	Macaca_nigra,Macaca_silenus,Saimiri_sciureus	Galago_moholi,Saguinus_imperator,Alouatta_caraya
b_946290	Gorilla_gorilla,Mico_argentatus,Trachypithecus_auratus	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_946291	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas	Alouatta_caraya,Macaca_silenus,Trachypithecus_cristatus
b_946292	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Cercopithecus_neglectus,Callithrix_jacchus,Theropithecus_gelada
b_946293	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_946294	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar	Callithrix_geoffroyi,Colobus_guereza,Macaca_fascicularis
b_946295	Hylobates_lar,Macaca_silenus,Papio_hamadryas	Callimico_goeldii,Lemur_catta,Propithecus_coquereli
b_946296	Varecia_rubra,Pan_troglodytes,Hylobates_lar	Saguinus_imperator,Lemur_catta,Mico_argentatus
b_946297	Lemur_catta,Varecia_variegata,Saguinus_oedipus	Macaca_fuscata,Macaca_nigra,Alouatta_caraya
b_946298	Propithecus_coquereli,Saguinus_imperator,Saguinus_oedipus	Macaca_fuscata,Lemur_catta,Papio_hamadryas
b_946299	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya
b_946300	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Microcebus_murinus,Varecia_variegata,Callimico_goeldii
b_946301	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_946302	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar	Propithecus_coquereli,Saguinus_oedipus,Callithrix_jacchus
b_946303	Varecia_variegata,Macaca_fuscata,Galago_moholi	Hylobates_lar,Saguinus_oedipus,Macaca_nigra
b_946304	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya
b_946305	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_946306	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_946307	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Galago_moholi,Pan_troglodytes,Microcebus_murinus
b_946308	Callithrix_geoffroyi,Callimico_goeldii,Gorilla_gorilla	Macaca_fascicularis,Mandrillus_sphinx,Microcebus_murinus
b_946309	Callithrix_geoffroyi,Eulemur_macaco,Sapajus_apella	Microcebus_murinus,Gorilla_gorilla,Macaca_fascicularis
b_946310	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Cercopithecus_neglectus,Callimico_goeldii,Macaca_fuscata
b_946311	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_946312	Alouatta_caraya,Hylobates_lar,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_946313	Lemur_catta,Varecia_variegata,Varecia_rubra	Sapajus_apella,Saguinus_midas,Galago_senegalensis
b_946314	Cebuella_pygmaea,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fuscata,Sapajus_apella
b_946315	Trachypithecus_auratus,Nycticebus_coucang,Cebuella_pygmaea	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_946316	Sapajus_apella,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Saguinus_oedipus,Macaca_nigra
b_946317	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada
b_946318	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_946319	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza	Nycticebus_pygmaeus,Varecia_rubra,Callithrix_jacchus
b_946320	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_946321	Hylobates_lar,Nycticebus_coucang,Saguinus_imperator	Lemur_catta,Varecia_rubra,Varecia_variegata
b_946322	Cercopithecus_neglectus,Callithrix_geoffroyi,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_946323	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Macaca_nigra,Callimico_goeldii,Macaca_fuscata
b_946324	Leontopithecus_chrysomelas,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Macaca_nigra,Saimiri_sciureus
b_946325	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Saguinus_midas,Leontopithecus_chrysomelas,Papio_hamadryas
b_946326	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella
b_946327	Pan_troglodytes,Macaca_silenus,Macaca_nigra	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_946328	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus	Mico_argentatus,Galago_moholi,Saguinus_bicolor
b_946329	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus	Trachypithecus_francoisi,Propithecus_coquereli,Galago_moholi
b_946330	Alouatta_caraya,Saguinus_oedipus,Macaca_fuscata	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx
b_946331	Macaca_silenus,Theropithecus_gelada,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_946332	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes	Theropithecus_gelada,Macaca_fuscata,Eulemur_macaco
b_946333	Nycticebus_coucang,Saguinus_oedipus,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_946334	Macaca_fascicularis,Papio_hamadryas,Sapajus_apella	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi
b_946335	Colobus_guereza,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis
b_946336	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_946337	Cercopithecus_neglectus,Varecia_rubra,Saguinus_bicolor	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_946338	Cercopithecus_neglectus,Hylobates_lar,Galago_moholi	Pan_troglodytes,Callithrix_jacchus,Callithrix_geoffroyi
b_946339	Mico_argentatus,Alouatta_caraya,Macaca_fuscata	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_946340	Lemur_catta,Saguinus_midas,Microcebus_murinus	Callimico_goeldii,Nycticebus_coucang,Pan_troglodytes
b_946341	Ateles_geoffroyi,Sapajus_apella,Pan_troglodytes	Colobus_guereza,Alouatta_caraya,Eulemur_macaco
b_946342	Lemur_catta,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_946343	Macaca_fascicularis,Varecia_variegata,Theropithecus_gelada	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_946344	Pan_troglodytes,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor
b_946345	Colobus_guereza,Saimiri_sciureus,Theropithecus_gelada	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_946346	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Varecia_rubra,Pan_troglodytes
b_946347	Macaca_nigra,Macaca_silenus,Colobus_guereza	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_946348	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla	Mandrillus_sphinx,Papio_hamadryas,Eulemur_macaco
b_946349	Callithrix_jacchus,Macaca_fascicularis,Varecia_variegata	Nycticebus_coucang,Trachypithecus_cristatus,Gorilla_gorilla
b_946350	Saguinus_bicolor,Colobus_guereza,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_946351	Saimiri_sciureus,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_946352	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli
b_946353	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_rubra,Gorilla_gorilla
b_946354	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_946355	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas
b_946356	Mico_argentatus,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_946357	Nycticebus_pygmaeus,Macaca_nigra,Alouatta_caraya	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco
b_946358	Cercopithecus_neglectus,Callimico_goeldii,Macaca_silenus	Saguinus_oedipus,Varecia_variegata,Galago_senegalensis
b_946359	Varecia_variegata,Eulemur_macaco,Macaca_nigra	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor
b_946360	Leontopithecus_rosalia,Gorilla_gorilla,Colobus_guereza	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi
b_946361	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_variegata,Microcebus_murinus,Callimico_goeldii
b_946362	Saimiri_sciureus,Ateles_geoffroyi,Galago_moholi	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_946363	Galago_moholi,Propithecus_coquereli,Macaca_fuscata	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_946364	Nycticebus_coucang,Colobus_guereza,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_rosalia,Hylobates_lar
b_946365	Mandrillus_sphinx,Sapajus_apella,Theropithecus_gelada	Microcebus_murinus,Lemur_catta,Saguinus_midas
b_946366	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli
b_946367	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus
b_946368	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_946369	Saguinus_oedipus,Saguinus_imperator,Macaca_nigra	Pan_troglodytes,Lemur_catta,Propithecus_coquereli
b_946370	Alouatta_caraya,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_946371	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_946372	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus
b_946373	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_variegata,Saguinus_midas,Microcebus_murinus
b_946374	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Galago_senegalensis
b_946375	Colobus_guereza,Propithecus_coquereli,Alouatta_caraya	Leontopithecus_rosalia,Eulemur_macaco,Cebuella_pygmaea
b_946376	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx	Cercopithecus_neglectus,Colobus_guereza,Mico_argentatus
b_946377	Macaca_fuscata,Eulemur_macaco,Lemur_catta	Microcebus_murinus,Callithrix_geoffroyi,Theropithecus_gelada
b_946378	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Callithrix_geoffroyi,Pan_troglodytes
b_946379	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_946380	Sapajus_apella,Colobus_guereza,Saimiri_sciureus	Nycticebus_coucang,Cebuella_pygmaea,Macaca_nigra
b_946381	Callithrix_geoffroyi,Saguinus_oedipus,Pan_troglodytes	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_946382	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus	Theropithecus_gelada,Eulemur_macaco,Pan_troglodytes
b_946383	Macaca_silenus,Colobus_guereza,Lemur_catta	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_946384	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi
b_946385	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_946386	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_946387	Saguinus_oedipus,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_cristatus
b_946388	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_946389	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata	Saguinus_imperator,Saguinus_bicolor,Varecia_rubra
b_946390	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_946391	Leontopithecus_rosalia,Callithrix_geoffroyi,Hylobates_lar	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi
b_946392	Leontopithecus_rosalia,Saguinus_bicolor,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_946393	Saguinus_oedipus,Varecia_variegata,Saguinus_imperator	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus
b_946394	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Saguinus_bicolor,Callimico_goeldii
b_946395	Hylobates_lar,Papio_hamadryas,Nycticebus_coucang	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli
b_946396	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_946397	Eulemur_macaco,Colobus_guereza,Varecia_rubra	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas
b_946398	Sapajus_apella,Galago_senegalensis,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_946399	Sapajus_apella,Callithrix_jacchus,Propithecus_coquereli	Macaca_silenus,Hylobates_lar,Varecia_rubra
b_946400	Colobus_guereza,Lemur_catta,Propithecus_coquereli	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_946401	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_946402	Papio_hamadryas,Saimiri_sciureus,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_946403	Callimico_goeldii,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia
b_946404	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Propithecus_coquereli
b_946405	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas	Papio_hamadryas,Ateles_geoffroyi,Colobus_guereza
b_946406	Lemur_catta,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Pan_troglodytes,Saimiri_sciureus
b_946407	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_946408	Hylobates_lar,Alouatta_caraya,Varecia_variegata	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_946409	Macaca_silenus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_946410	Sapajus_apella,Mico_argentatus,Hylobates_lar	Varecia_rubra,Varecia_variegata,Macaca_fuscata
