b_577067	Galago_moholi,Trachypithecus_francoisi,Leontopithecus_rosalia	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi
b_577068	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_577069	Macaca_fuscata,Hylobates_lar,Macaca_silenus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_577070	Callithrix_jacchus,Hylobates_lar,Microcebus_murinus	Saguinus_bicolor,Varecia_rubra,Trachypithecus_cristatus
b_577071	Galago_moholi,Sapajus_apella,Lemur_catta	Trachypithecus_auratus,Propithecus_coquereli,Mandrillus_sphinx
b_577072	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fascicularis	Varecia_variegata,Cercopithecus_neglectus,Galago_moholi
b_577073	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_577074	Sapajus_apella,Mico_argentatus,Saguinus_bicolor	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_577075	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_577076	Galago_senegalensis,Microcebus_murinus,Trachypithecus_francoisi	Mico_argentatus,Cebuella_pygmaea,Eulemur_macaco
b_577077	Callimico_goeldii,Saguinus_oedipus,Nycticebus_coucang	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_577078	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Callithrix_jacchus
b_577079	Theropithecus_gelada,Lemur_catta,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_577080	Saguinus_bicolor,Galago_moholi,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_cristatus,Propithecus_coquereli
b_577081	Nycticebus_coucang,Varecia_variegata,Saimiri_sciureus	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus
b_577082	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_577083	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_577084	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla	Colobus_guereza,Trachypithecus_auratus,Ateles_geoffroyi
b_577085	Papio_hamadryas,Eulemur_macaco,Colobus_guereza	Nycticebus_coucang,Saguinus_midas,Leontopithecus_chrysomelas
b_577086	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus
b_577087	Lemur_catta,Callithrix_jacchus,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar
b_577088	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx
b_577089	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus
b_577090	Papio_hamadryas,Colobus_guereza,Sapajus_apella	Saguinus_bicolor,Hylobates_lar,Lemur_catta
b_577091	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Papio_hamadryas,Saimiri_sciureus,Pan_troglodytes
b_577092	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Mandrillus_sphinx,Ateles_geoffroyi
b_577093	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Pan_troglodytes,Mandrillus_sphinx,Mico_argentatus
b_577094	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_577095	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus	Papio_hamadryas,Saguinus_midas,Alouatta_caraya
b_577096	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Galago_senegalensis,Lemur_catta
b_577097	Galago_moholi,Eulemur_macaco,Galago_senegalensis	Ateles_geoffroyi,Macaca_fuscata,Theropithecus_gelada
b_577098	Trachypithecus_francoisi,Macaca_silenus,Microcebus_murinus	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_577099	Callithrix_geoffroyi,Mandrillus_sphinx,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_577100	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_577101	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_577102	Cebuella_pygmaea,Gorilla_gorilla,Galago_senegalensis	Ateles_geoffroyi,Saguinus_oedipus,Microcebus_murinus
b_577103	Gorilla_gorilla,Theropithecus_gelada,Macaca_silenus	Callithrix_jacchus,Nycticebus_coucang,Mico_argentatus
b_577104	Eulemur_macaco,Pan_troglodytes,Trachypithecus_auratus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_577105	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callithrix_jacchus,Pan_troglodytes,Propithecus_coquereli
b_577106	Galago_moholi,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus
b_577107	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi
b_577108	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Pan_troglodytes,Mico_argentatus
b_577109	Callithrix_geoffroyi,Microcebus_murinus,Saimiri_sciureus	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_577110	Saguinus_oedipus,Theropithecus_gelada,Varecia_rubra	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_577111	Leontopithecus_chrysomelas,Saguinus_oedipus,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_577112	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx
b_577113	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_oedipus,Microcebus_murinus,Alouatta_caraya
b_577114	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_577115	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas
b_577116	Trachypithecus_cristatus,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_577117	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_577118	Mico_argentatus,Macaca_fascicularis,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_577119	Galago_moholi,Saimiri_sciureus,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_577120	Papio_hamadryas,Ateles_geoffroyi,Macaca_fascicularis	Leontopithecus_rosalia,Hylobates_lar,Galago_senegalensis
b_577121	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_577122	Saimiri_sciureus,Leontopithecus_rosalia,Propithecus_coquereli	Eulemur_macaco,Theropithecus_gelada,Macaca_fascicularis
b_577123	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_577124	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli
b_577125	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_577126	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_577127	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_nigra,Colobus_guereza,Hylobates_lar
b_577128	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_rubra,Mandrillus_sphinx
b_577129	Saguinus_bicolor,Saguinus_imperator,Varecia_rubra	Alouatta_caraya,Eulemur_macaco,Gorilla_gorilla
b_577130	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Callithrix_jacchus,Microcebus_murinus
b_577131	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii
b_577132	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata
b_577133	Microcebus_murinus,Varecia_variegata,Varecia_rubra	Saguinus_midas,Sapajus_apella,Alouatta_caraya
b_577134	Saimiri_sciureus,Leontopithecus_rosalia,Colobus_guereza	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus
b_577135	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus
b_577136	Leontopithecus_rosalia,Callithrix_jacchus,Microcebus_murinus	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_577137	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_577138	Sapajus_apella,Cebuella_pygmaea,Macaca_nigra	Varecia_variegata,Varecia_rubra,Lemur_catta
b_577139	Macaca_fascicularis,Gorilla_gorilla,Varecia_rubra	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_577140	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fascicularis	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_577141	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_fuscata,Gorilla_gorilla,Leontopithecus_rosalia
b_577142	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_577143	Galago_moholi,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_577144	Microcebus_murinus,Colobus_guereza,Trachypithecus_auratus	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_577145	Saimiri_sciureus,Macaca_nigra,Theropithecus_gelada	Galago_senegalensis,Trachypithecus_cristatus,Eulemur_macaco
b_577146	Hylobates_lar,Theropithecus_gelada,Nycticebus_coucang	Trachypithecus_cristatus,Varecia_rubra,Colobus_guereza
b_577147	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx
b_577148	Alouatta_caraya,Gorilla_gorilla,Nycticebus_coucang	Mico_argentatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_577149	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi
b_577150	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Galago_moholi,Ateles_geoffroyi,Colobus_guereza
b_577151	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Hylobates_lar,Propithecus_coquereli,Colobus_guereza
b_577152	Lemur_catta,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Macaca_fuscata
b_577153	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Varecia_rubra
b_577154	Alouatta_caraya,Colobus_guereza,Papio_hamadryas	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_577155	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_577156	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_577157	Eulemur_macaco,Galago_senegalensis,Saguinus_bicolor	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_577158	Saimiri_sciureus,Theropithecus_gelada,Macaca_silenus	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_577159	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_francoisi
b_577160	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus
b_577161	Cercopithecus_neglectus,Ateles_geoffroyi,Saguinus_bicolor	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_577162	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_577163	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_577164	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_577165	Varecia_variegata,Cebuella_pygmaea,Sapajus_apella	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
b_577166	Saguinus_imperator,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Alouatta_caraya,Trachypithecus_francoisi
b_577167	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Sapajus_apella,Macaca_fuscata
b_577168	Trachypithecus_cristatus,Macaca_fuscata,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus
b_577169	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus
b_577170	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas	Mico_argentatus,Galago_moholi,Callithrix_jacchus
b_577171	Trachypithecus_cristatus,Callimico_goeldii,Mico_argentatus	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco
b_577172	Varecia_variegata,Macaca_fuscata,Nycticebus_coucang	Sapajus_apella,Callithrix_jacchus,Saguinus_bicolor
b_577173	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Macaca_silenus,Microcebus_murinus
b_577174	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada	Trachypithecus_auratus,Nycticebus_coucang,Ateles_geoffroyi
b_577175	Theropithecus_gelada,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_577176	Varecia_variegata,Saguinus_imperator,Callithrix_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_577177	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator
b_577178	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Mandrillus_sphinx,Alouatta_caraya,Hylobates_lar
b_577179	Callithrix_jacchus,Ateles_geoffroyi,Macaca_silenus	Saguinus_imperator,Gorilla_gorilla,Sapajus_apella
b_577180	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_577181	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata	Callimico_goeldii,Papio_hamadryas,Galago_senegalensis
b_577182	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_577183	Galago_moholi,Alouatta_caraya,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Eulemur_macaco
b_577184	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus
b_577185	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_577186	Trachypithecus_cristatus,Papio_hamadryas,Propithecus_coquereli	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus
b_577187	Mico_argentatus,Microcebus_murinus,Cebuella_pygmaea	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang
b_577188	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_577189	Hylobates_lar,Callithrix_jacchus,Saguinus_oedipus	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra
b_577190	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_auratus	Mico_argentatus,Varecia_variegata,Eulemur_macaco
b_577191	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_577192	Saimiri_sciureus,Varecia_rubra,Saguinus_midas	Gorilla_gorilla,Lemur_catta,Cebuella_pygmaea
b_577193	Gorilla_gorilla,Leontopithecus_rosalia,Papio_hamadryas	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra
b_577194	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Trachypithecus_auratus,Hylobates_lar
b_577195	Papio_hamadryas,Varecia_variegata,Gorilla_gorilla	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_577196	Macaca_fuscata,Eulemur_macaco,Macaca_nigra	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_pygmaeus
b_577197	Ateles_geoffroyi,Pan_troglodytes,Sapajus_apella	Microcebus_murinus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_577198	Eulemur_macaco,Macaca_fascicularis,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_577199	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Lemur_catta,Saguinus_bicolor,Callithrix_jacchus
b_577200	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_577201	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco	Propithecus_coquereli,Mico_argentatus,Hylobates_lar
b_577202	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Gorilla_gorilla,Galago_senegalensis
b_577203	Nycticebus_coucang,Leontopithecus_chrysomelas,Trachypithecus_auratus	Eulemur_macaco,Mico_argentatus,Varecia_variegata
