b_426039	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi	Macaca_nigra,Galago_moholi,Macaca_fuscata
b_426040	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus
b_426041	Theropithecus_gelada,Lemur_catta,Macaca_nigra	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_426042	Colobus_guereza,Galago_senegalensis,Macaca_fascicularis	Callithrix_jacchus,Lemur_catta,Gorilla_gorilla
b_426043	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla	Alouatta_caraya,Saguinus_imperator,Saguinus_midas
b_426044	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_chrysomelas
b_426045	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_426046	Pan_troglodytes,Microcebus_murinus,Saguinus_oedipus	Varecia_rubra,Trachypithecus_cristatus,Callimico_goeldii
b_426047	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_midas	Mandrillus_sphinx,Galago_moholi,Pan_troglodytes
b_426048	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Saguinus_oedipus
b_426049	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_426050	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia	Colobus_guereza,Varecia_variegata,Gorilla_gorilla
b_426051	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Macaca_fuscata,Macaca_fascicularis
b_426052	Leontopithecus_chrysomelas,Callimico_goeldii,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_426053	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus
b_426054	Macaca_nigra,Alouatta_caraya,Trachypithecus_francoisi	Hylobates_lar,Propithecus_coquereli,Saguinus_bicolor
b_426055	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_426056	Macaca_nigra,Macaca_fuscata,Callithrix_jacchus	Varecia_rubra,Hylobates_lar,Saimiri_sciureus
b_426057	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_coucang
b_426058	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_oedipus
b_426059	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_midas	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_426060	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_426061	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata
b_426062	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_cristatus
b_426063	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_426064	Hylobates_lar,Macaca_nigra,Callimico_goeldii	Papio_hamadryas,Eulemur_macaco,Callithrix_jacchus
b_426065	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_426066	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_426067	Saguinus_imperator,Mico_argentatus,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus
b_426068	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Callithrix_geoffroyi,Saimiri_sciureus
b_426069	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya
b_426070	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_426071	Cebuella_pygmaea,Saguinus_imperator,Varecia_rubra	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_426072	Microcebus_murinus,Leontopithecus_chrysomelas,Macaca_fascicularis	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_426073	Galago_moholi,Mico_argentatus,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_426074	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata
b_426075	Alouatta_caraya,Varecia_variegata,Galago_senegalensis	Callimico_goeldii,Macaca_fuscata,Trachypithecus_cristatus
b_426076	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Macaca_silenus,Mico_argentatus,Cebuella_pygmaea
b_426077	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Macaca_fascicularis,Colobus_guereza
b_426078	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_auratus,Propithecus_coquereli
b_426079	Trachypithecus_cristatus,Saguinus_oedipus,Sapajus_apella	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_426080	Macaca_silenus,Gorilla_gorilla,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_426081	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Callithrix_geoffroyi,Callithrix_jacchus
b_426082	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_426083	Propithecus_coquereli,Colobus_guereza,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_nigra,Alouatta_caraya
b_426084	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_426085	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_426086	Varecia_rubra,Lemur_catta,Cebuella_pygmaea	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_auratus
b_426087	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Mico_argentatus,Saguinus_imperator
b_426088	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_426089	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_oedipus,Eulemur_macaco
b_426090	Macaca_nigra,Macaca_fuscata,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_426091	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_426092	Nycticebus_coucang,Macaca_fascicularis,Ateles_geoffroyi	Alouatta_caraya,Trachypithecus_cristatus,Saguinus_oedipus
b_426093	Callithrix_geoffroyi,Macaca_silenus,Propithecus_coquereli	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_426094	Varecia_variegata,Cebuella_pygmaea,Nycticebus_coucang	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_426095	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Callimico_goeldii,Lemur_catta
b_426096	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_426097	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Galago_moholi,Lemur_catta,Varecia_rubra
b_426098	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_426099	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis
b_426100	Saguinus_oedipus,Macaca_fuscata,Callimico_goeldii	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_426101	Eulemur_macaco,Alouatta_caraya,Saguinus_midas	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_426102	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_426103	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_426104	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Microcebus_murinus,Trachypithecus_francoisi
b_426105	Macaca_nigra,Lemur_catta,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_426106	Macaca_fuscata,Papio_hamadryas,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_426107	Mico_argentatus,Trachypithecus_auratus,Cebuella_pygmaea	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_426108	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia	Hylobates_lar,Colobus_guereza,Macaca_silenus
b_426109	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Alouatta_caraya,Sapajus_apella,Microcebus_murinus
b_426110	Ateles_geoffroyi,Hylobates_lar,Saguinus_midas	Macaca_fuscata,Macaca_nigra,Leontopithecus_rosalia
b_426111	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_426112	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_426113	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang
b_426114	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia	Microcebus_murinus,Macaca_nigra,Galago_moholi
b_426115	Theropithecus_gelada,Saguinus_midas,Saguinus_oedipus	Macaca_silenus,Eulemur_macaco,Nycticebus_coucang
b_426116	Nycticebus_coucang,Leontopithecus_chrysomelas,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fuscata,Eulemur_macaco
b_426117	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis
b_426118	Nycticebus_pygmaeus,Saguinus_midas,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Colobus_guereza
b_426119	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_auratus,Pan_troglodytes,Alouatta_caraya
b_426120	Macaca_fuscata,Pan_troglodytes,Alouatta_caraya	Lemur_catta,Papio_hamadryas,Saguinus_midas
b_426121	Callithrix_geoffroyi,Ateles_geoffroyi,Nycticebus_pygmaeus	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_426122	Varecia_rubra,Callithrix_jacchus,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata
b_426123	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_426124	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta
b_426125	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_426126	Pan_troglodytes,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Galago_senegalensis,Sapajus_apella
b_426127	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Varecia_variegata,Mandrillus_sphinx,Papio_hamadryas
b_426128	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_426129	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_426130	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_426131	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_oedipus
b_426132	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_426133	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Alouatta_caraya,Eulemur_macaco,Trachypithecus_francoisi
b_426134	Lemur_catta,Sapajus_apella,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_426135	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_oedipus
b_426136	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_426137	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_426138	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_426139	Galago_senegalensis,Macaca_nigra,Mandrillus_sphinx	Saguinus_bicolor,Lemur_catta,Varecia_variegata
b_426140	Saguinus_oedipus,Leontopithecus_rosalia,Galago_moholi	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_426141	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_426142	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_francoisi,Callimico_goeldii,Alouatta_caraya
b_426143	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_426144	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada	Colobus_guereza,Leontopithecus_rosalia,Ateles_geoffroyi
b_426145	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Callithrix_jacchus,Hylobates_lar,Nycticebus_coucang
b_426146	Varecia_variegata,Galago_moholi,Varecia_rubra	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza
b_426147	Saguinus_oedipus,Alouatta_caraya,Varecia_variegata	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_426148	Hylobates_lar,Propithecus_coquereli,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_426149	Varecia_rubra,Galago_senegalensis,Colobus_guereza	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_426150	Callimico_goeldii,Trachypithecus_francoisi,Saguinus_bicolor	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_426151	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus
b_426152	Galago_senegalensis,Eulemur_macaco,Saguinus_bicolor	Leontopithecus_rosalia,Theropithecus_gelada,Callimico_goeldii
b_426153	Macaca_nigra,Hylobates_lar,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_variegata
b_426154	Sapajus_apella,Pan_troglodytes,Lemur_catta	Ateles_geoffroyi,Hylobates_lar,Papio_hamadryas
b_426155	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_chrysomelas	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_426156	Varecia_rubra,Hylobates_lar,Sapajus_apella	Callithrix_jacchus,Colobus_guereza,Cercopithecus_neglectus
b_426157	Lemur_catta,Varecia_variegata,Saguinus_midas	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli
b_426158	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Mico_argentatus,Varecia_rubra,Ateles_geoffroyi
b_426159	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_coucang
b_426160	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang
b_426161	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_426162	Colobus_guereza,Lemur_catta,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Mico_argentatus
b_426163	Callimico_goeldii,Mico_argentatus,Hylobates_lar	Sapajus_apella,Lemur_catta,Varecia_rubra
b_426164	Saguinus_midas,Microcebus_murinus,Galago_senegalensis	Macaca_silenus,Callimico_goeldii,Macaca_nigra
b_426165	Macaca_fuscata,Macaca_silenus,Saguinus_midas	Galago_senegalensis,Alouatta_caraya,Sapajus_apella
b_426166	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Hylobates_lar	Galago_moholi,Varecia_rubra,Varecia_variegata
b_426167	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Trachypithecus_auratus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_426168	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis	Callimico_goeldii,Hylobates_lar,Lemur_catta
b_426169	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_426170	Lemur_catta,Macaca_silenus,Pan_troglodytes	Nycticebus_pygmaeus,Colobus_guereza,Cercopithecus_neglectus
b_426171	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Theropithecus_gelada,Saimiri_sciureus
b_426172	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_426173	Saguinus_bicolor,Alouatta_caraya,Gorilla_gorilla	Papio_hamadryas,Macaca_fascicularis,Nycticebus_coucang
b_426174	Cebuella_pygmaea,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus
b_426175	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Saguinus_midas,Galago_senegalensis,Trachypithecus_auratus
b_426176	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_426177	Nycticebus_pygmaeus,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Ateles_geoffroyi,Eulemur_macaco
b_426178	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_426179	Mico_argentatus,Gorilla_gorilla,Leontopithecus_rosalia	Eulemur_macaco,Macaca_silenus,Varecia_variegata
b_426180	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_426181	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_imperator
b_426182	Microcebus_murinus,Galago_moholi,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_426183	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_426184	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_426185	Leontopithecus_chrysomelas,Pan_troglodytes,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor
b_426186	Saguinus_bicolor,Leontopithecus_rosalia,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_426187	Macaca_fascicularis,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_rosalia,Alouatta_caraya,Propithecus_coquereli
b_426188	Hylobates_lar,Microcebus_murinus,Pan_troglodytes	Ateles_geoffroyi,Callithrix_jacchus,Eulemur_macaco
b_426189	Leontopithecus_chrysomelas,Colobus_guereza,Macaca_fuscata	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_426190	Varecia_variegata,Macaca_fascicularis,Gorilla_gorilla	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_426191	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Callithrix_geoffroyi,Hylobates_lar
b_426192	Alouatta_caraya,Lemur_catta,Saguinus_oedipus	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_426193	Galago_senegalensis,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Saguinus_oedipus,Pan_troglodytes
b_426194	Gorilla_gorilla,Hylobates_lar,Mico_argentatus	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_426195	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea	Macaca_fascicularis,Varecia_variegata,Gorilla_gorilla
b_426196	Macaca_fuscata,Macaca_silenus,Nycticebus_coucang	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata
b_426197	Saimiri_sciureus,Papio_hamadryas,Mico_argentatus	Microcebus_murinus,Trachypithecus_francoisi,Galago_senegalensis
b_426198	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx
b_426199	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_426200	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas	Galago_senegalensis,Saimiri_sciureus,Propithecus_coquereli
b_426201	Sapajus_apella,Saguinus_imperator,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx
b_426202	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fascicularis	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_426203	Galago_moholi,Alouatta_caraya,Mico_argentatus	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_426204	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Saguinus_bicolor,Saguinus_imperator
b_426205	Gorilla_gorilla,Sapajus_apella,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis
