b_997043	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra	Callithrix_jacchus,Varecia_rubra,Nycticebus_pygmaeus
b_997044	Lemur_catta,Eulemur_macaco,Callithrix_jacchus	Pan_troglodytes,Varecia_variegata,Colobus_guereza
b_997045	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_997046	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata	Nycticebus_pygmaeus,Callithrix_jacchus,Lemur_catta
b_997047	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Galago_senegalensis,Cebuella_pygmaea
b_997048	Alouatta_caraya,Varecia_variegata,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_997049	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata
b_997050	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_997051	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Mandrillus_sphinx,Saimiri_sciureus,Saguinus_imperator
b_997052	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus	Mandrillus_sphinx,Mico_argentatus,Cercopithecus_neglectus
b_997053	Saguinus_bicolor,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fascicularis
b_997054	Microcebus_murinus,Lemur_catta,Macaca_nigra	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_997055	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Papio_hamadryas
b_997056	Cebuella_pygmaea,Lemur_catta,Saimiri_sciureus	Nycticebus_pygmaeus,Gorilla_gorilla,Cercopithecus_neglectus
b_997057	Macaca_silenus,Macaca_nigra,Galago_moholi	Varecia_variegata,Alouatta_caraya,Mandrillus_sphinx
b_997058	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Galago_senegalensis,Callithrix_jacchus,Macaca_nigra
b_997059	Theropithecus_gelada,Galago_moholi,Mandrillus_sphinx	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza
b_997060	Cebuella_pygmaea,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_997061	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Cebuella_pygmaea,Lemur_catta
b_997062	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_997063	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_997064	Macaca_nigra,Varecia_variegata,Macaca_fuscata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_997065	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus
b_997066	Hylobates_lar,Saguinus_bicolor,Saimiri_sciureus	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_997067	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_bicolor	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_997068	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_997069	Macaca_fuscata,Macaca_nigra,Saguinus_oedipus	Varecia_variegata,Galago_moholi,Trachypithecus_cristatus
b_997070	Trachypithecus_francoisi,Callithrix_geoffroyi,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_997071	Macaca_fuscata,Saguinus_midas,Saguinus_oedipus	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_997072	Lemur_catta,Alouatta_caraya,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_997073	Macaca_nigra,Alouatta_caraya,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Galago_moholi
b_997074	Eulemur_macaco,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_997075	Lemur_catta,Galago_senegalensis,Trachypithecus_cristatus	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia
b_997076	Saguinus_bicolor,Cebuella_pygmaea,Hylobates_lar	Colobus_guereza,Cercopithecus_neglectus,Varecia_variegata
b_997077	Mico_argentatus,Callimico_goeldii,Trachypithecus_cristatus	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar
b_997078	Theropithecus_gelada,Callimico_goeldii,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_997079	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_997080	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Mico_argentatus,Alouatta_caraya,Trachypithecus_cristatus
b_997081	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_997082	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang
b_997083	Mico_argentatus,Lemur_catta,Saguinus_imperator	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus
b_997084	Nycticebus_pygmaeus,Ateles_geoffroyi,Eulemur_macaco	Colobus_guereza,Macaca_silenus,Saguinus_imperator
b_997085	Varecia_variegata,Colobus_guereza,Galago_senegalensis	Saguinus_imperator,Nycticebus_coucang,Cebuella_pygmaea
b_997086	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fascicularis,Alouatta_caraya
b_997087	Papio_hamadryas,Ateles_geoffroyi,Macaca_fuscata	Saguinus_midas,Nycticebus_pygmaeus,Varecia_rubra
b_997088	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_997089	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi	Mandrillus_sphinx,Alouatta_caraya,Macaca_silenus
b_997090	Mandrillus_sphinx,Papio_hamadryas,Saguinus_bicolor	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang
b_997091	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Microcebus_murinus,Gorilla_gorilla
b_997092	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla
b_997093	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus	Mico_argentatus,Colobus_guereza,Macaca_silenus
b_997094	Colobus_guereza,Hylobates_lar,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus
b_997095	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_997096	Nycticebus_coucang,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_geoffroyi
b_997097	Macaca_silenus,Theropithecus_gelada,Hylobates_lar	Alouatta_caraya,Propithecus_coquereli,Callimico_goeldii
b_997098	Galago_senegalensis,Saguinus_oedipus,Cebuella_pygmaea	Propithecus_coquereli,Macaca_silenus,Varecia_variegata
b_997099	Trachypithecus_francoisi,Ateles_geoffroyi,Pan_troglodytes	Galago_moholi,Varecia_variegata,Saimiri_sciureus
b_997100	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_auratus
b_997101	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Macaca_fuscata
b_997102	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus
b_997103	Nycticebus_coucang,Macaca_fascicularis,Propithecus_coquereli	Pan_troglodytes,Lemur_catta,Alouatta_caraya
b_997104	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_auratus,Pan_troglodytes
b_997105	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_rubra,Galago_senegalensis
b_997106	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Papio_hamadryas,Gorilla_gorilla,Sapajus_apella
b_997107	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Gorilla_gorilla,Macaca_nigra,Colobus_guereza
b_997108	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_997109	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi
b_997110	Saguinus_oedipus,Hylobates_lar,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_997111	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_997112	Leontopithecus_rosalia,Eulemur_macaco,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_997113	Saguinus_imperator,Varecia_variegata,Lemur_catta	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_997114	Lemur_catta,Alouatta_caraya,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_997115	Callithrix_geoffroyi,Galago_moholi,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_997116	Pan_troglodytes,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia
b_997117	Theropithecus_gelada,Nycticebus_pygmaeus,Papio_hamadryas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_997118	Saguinus_bicolor,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_997119	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Lemur_catta,Mandrillus_sphinx
b_997120	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas
b_997121	Macaca_nigra,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_997122	Macaca_fuscata,Saimiri_sciureus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_997123	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_997124	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_997125	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus
b_997126	Macaca_silenus,Macaca_nigra,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_997127	Microcebus_murinus,Cercopithecus_neglectus,Galago_senegalensis	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_997128	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Alouatta_caraya,Mico_argentatus,Callimico_goeldii
b_997129	Cebuella_pygmaea,Pan_troglodytes,Ateles_geoffroyi	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_997130	Gorilla_gorilla,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_997131	Saguinus_midas,Mico_argentatus,Galago_moholi	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis
b_997132	Gorilla_gorilla,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_997133	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Mico_argentatus,Macaca_nigra
b_997134	Pan_troglodytes,Lemur_catta,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_997135	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_997136	Trachypithecus_auratus,Macaca_fascicularis,Microcebus_murinus	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_997137	Callimico_goeldii,Varecia_rubra,Colobus_guereza	Pan_troglodytes,Leontopithecus_chrysomelas,Microcebus_murinus
b_997138	Colobus_guereza,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Saguinus_midas,Saguinus_bicolor
b_997139	Microcebus_murinus,Colobus_guereza,Macaca_nigra	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli
b_997140	Saguinus_imperator,Macaca_nigra,Propithecus_coquereli	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus
b_997141	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Colobus_guereza,Varecia_variegata,Saguinus_oedipus
b_997142	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Theropithecus_gelada
b_997143	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Cebuella_pygmaea
b_997144	Alouatta_caraya,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_997145	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Leontopithecus_rosalia,Hylobates_lar,Trachypithecus_cristatus
b_997146	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_997147	Callithrix_jacchus,Leontopithecus_rosalia,Eulemur_macaco	Theropithecus_gelada,Nycticebus_coucang,Propithecus_coquereli
b_997148	Lemur_catta,Eulemur_macaco,Galago_moholi	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_silenus
b_997149	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis
b_997150	Gorilla_gorilla,Saguinus_oedipus,Nycticebus_pygmaeus	Papio_hamadryas,Cebuella_pygmaea,Trachypithecus_francoisi
b_997151	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Trachypithecus_cristatus,Colobus_guereza
b_997152	Pan_troglodytes,Saguinus_bicolor,Alouatta_caraya	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis
b_997153	Alouatta_caraya,Microcebus_murinus,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Macaca_nigra
b_997154	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus
b_997155	Hylobates_lar,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_997156	Cercopithecus_neglectus,Eulemur_macaco,Leontopithecus_chrysomelas	Papio_hamadryas,Saimiri_sciureus,Ateles_geoffroyi
b_997157	Galago_senegalensis,Macaca_silenus,Papio_hamadryas	Pan_troglodytes,Sapajus_apella,Callimico_goeldii
b_997158	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas
b_997159	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_auratus	Varecia_rubra,Saguinus_bicolor,Leontopithecus_rosalia
b_997160	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_997161	Propithecus_coquereli,Callithrix_jacchus,Alouatta_caraya	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis
b_997162	Saguinus_oedipus,Theropithecus_gelada,Saguinus_midas	Varecia_variegata,Pan_troglodytes,Nycticebus_coucang
b_997163	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Colobus_guereza,Trachypithecus_cristatus,Alouatta_caraya
b_997164	Saguinus_oedipus,Microcebus_murinus,Sapajus_apella	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_997165	Pan_troglodytes,Microcebus_murinus,Macaca_fascicularis	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_997166	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_997167	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_997168	Saguinus_midas,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi
b_997169	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus	Sapajus_apella,Cebuella_pygmaea,Microcebus_murinus
b_997170	Galago_moholi,Pan_troglodytes,Saguinus_midas	Alouatta_caraya,Lemur_catta,Hylobates_lar
b_997171	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_chrysomelas	Saguinus_bicolor,Propithecus_coquereli,Pan_troglodytes
b_997172	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia
b_997173	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus	Colobus_guereza,Mico_argentatus,Nycticebus_coucang
b_997174	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla
b_997175	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus
b_997176	Saguinus_oedipus,Leontopithecus_rosalia,Varecia_rubra	Hylobates_lar,Trachypithecus_auratus,Cercopithecus_neglectus
b_997177	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi
b_997178	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_auratus,Theropithecus_gelada
b_997179	Galago_senegalensis,Propithecus_coquereli,Saguinus_imperator	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis
b_997180	Pan_troglodytes,Galago_moholi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_997181	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_997182	Macaca_fascicularis,Colobus_guereza,Alouatta_caraya	Gorilla_gorilla,Cebuella_pygmaea,Nycticebus_pygmaeus
b_997183	Alouatta_caraya,Saguinus_midas,Macaca_nigra	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis
b_997184	Saimiri_sciureus,Papio_hamadryas,Sapajus_apella	Saguinus_midas,Varecia_variegata,Eulemur_macaco
b_997185	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_997186	Mandrillus_sphinx,Nycticebus_coucang,Sapajus_apella	Colobus_guereza,Trachypithecus_francoisi,Mico_argentatus
b_997187	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_997188	Hylobates_lar,Alouatta_caraya,Mico_argentatus	Mandrillus_sphinx,Galago_moholi,Varecia_rubra
b_997189	Galago_moholi,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Pan_troglodytes,Alouatta_caraya
b_997190	Leontopithecus_rosalia,Callithrix_geoffroyi,Papio_hamadryas	Macaca_fuscata,Propithecus_coquereli,Lemur_catta
b_997191	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Saguinus_imperator,Cebuella_pygmaea
b_997192	Macaca_silenus,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_francoisi,Saguinus_oedipus,Ateles_geoffroyi
b_997193	Papio_hamadryas,Microcebus_murinus,Macaca_nigra	Saguinus_midas,Saguinus_imperator,Sapajus_apella
b_997194	Saguinus_midas,Saimiri_sciureus,Papio_hamadryas	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_997195	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_997196	Mico_argentatus,Colobus_guereza,Trachypithecus_francoisi	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_997197	Lemur_catta,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_jacchus,Mico_argentatus,Galago_senegalensis
b_997198	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_997199	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_997200	Callithrix_jacchus,Eulemur_macaco,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_997201	Papio_hamadryas,Pan_troglodytes,Colobus_guereza	Galago_moholi,Saimiri_sciureus,Varecia_variegata
b_997202	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_997203	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator	Lemur_catta,Mico_argentatus,Propithecus_coquereli
b_997204	Varecia_rubra,Callimico_goeldii,Cebuella_pygmaea	Colobus_guereza,Saguinus_imperator,Propithecus_coquereli
b_997205	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Hylobates_lar,Lemur_catta
