b_318206	Galago_senegalensis,Callithrix_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_318207	Leontopithecus_rosalia,Galago_senegalensis,Leontopithecus_chrysomelas	Pan_troglodytes,Eulemur_macaco,Theropithecus_gelada
b_318208	Microcebus_murinus,Papio_hamadryas,Macaca_fascicularis	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Cebuella_pygmaea
b_318209	Saguinus_bicolor,Callithrix_jacchus,Saimiri_sciureus	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_318210	Cercopithecus_neglectus,Gorilla_gorilla,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Lemur_catta
b_318211	Alouatta_caraya,Saguinus_midas,Gorilla_gorilla	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata
b_318212	Eulemur_macaco,Saguinus_oedipus,Callithrix_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Gorilla_gorilla
b_318213	Microcebus_murinus,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Macaca_fascicularis,Macaca_nigra
b_318214	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Eulemur_macaco,Varecia_rubra
b_318215	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator	Varecia_variegata,Papio_hamadryas,Nycticebus_pygmaeus
b_318216	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar
b_318217	Callithrix_jacchus,Cebuella_pygmaea,Nycticebus_pygmaeus	Papio_hamadryas,Leontopithecus_rosalia,Macaca_fuscata
b_318218	Callithrix_jacchus,Nycticebus_pygmaeus,Lemur_catta	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_318219	Macaca_nigra,Microcebus_murinus,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_318220	Cebuella_pygmaea,Macaca_silenus,Leontopithecus_rosalia	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_318221	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_318222	Callimico_goeldii,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_318223	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Trachypithecus_cristatus,Gorilla_gorilla,Sapajus_apella
b_318224	Trachypithecus_cristatus,Mandrillus_sphinx,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_318225	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_cristatus,Theropithecus_gelada
b_318226	Saguinus_midas,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mico_argentatus,Macaca_silenus
b_318227	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Hylobates_lar,Colobus_guereza,Macaca_silenus
b_318228	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_318229	Ateles_geoffroyi,Galago_senegalensis,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_318230	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_318231	Macaca_nigra,Eulemur_macaco,Pan_troglodytes	Callimico_goeldii,Saimiri_sciureus,Gorilla_gorilla
b_318232	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Alouatta_caraya,Cercopithecus_neglectus,Varecia_variegata
b_318233	Propithecus_coquereli,Macaca_silenus,Trachypithecus_cristatus	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_318234	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii
b_318235	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Mandrillus_sphinx,Macaca_fascicularis
b_318236	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas
b_318237	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_318238	Leontopithecus_chrysomelas,Varecia_variegata,Cebuella_pygmaea	Gorilla_gorilla,Papio_hamadryas,Nycticebus_coucang
b_318239	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Cebuella_pygmaea,Ateles_geoffroyi
b_318240	Lemur_catta,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_318241	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_318242	Saguinus_midas,Alouatta_caraya,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_318243	Theropithecus_gelada,Varecia_variegata,Colobus_guereza	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_318244	Propithecus_coquereli,Cercopithecus_neglectus,Leontopithecus_rosalia	Lemur_catta,Hylobates_lar,Varecia_variegata
b_318245	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus	Sapajus_apella,Alouatta_caraya,Saguinus_midas
b_318246	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata	Callimico_goeldii,Hylobates_lar,Saguinus_midas
b_318247	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_bicolor
b_318248	Mandrillus_sphinx,Trachypithecus_cristatus,Sapajus_apella	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas
b_318249	Papio_hamadryas,Saimiri_sciureus,Varecia_rubra	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_318250	Galago_senegalensis,Mandrillus_sphinx,Sapajus_apella	Mico_argentatus,Gorilla_gorilla,Propithecus_coquereli
b_318251	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia
b_318252	Trachypithecus_auratus,Varecia_rubra,Sapajus_apella	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes
b_318253	Eulemur_macaco,Leontopithecus_rosalia,Sapajus_apella	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_318254	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_318255	Hylobates_lar,Pan_troglodytes,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_318256	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_variegata,Cebuella_pygmaea,Mandrillus_sphinx
b_318257	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus
b_318258	Galago_moholi,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Alouatta_caraya
b_318259	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada
b_318260	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra	Galago_moholi,Sapajus_apella,Lemur_catta
b_318261	Pan_troglodytes,Varecia_rubra,Saguinus_midas	Microcebus_murinus,Sapajus_apella,Colobus_guereza
b_318262	Hylobates_lar,Sapajus_apella,Theropithecus_gelada	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_318263	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_318264	Leontopithecus_rosalia,Papio_hamadryas,Gorilla_gorilla	Saimiri_sciureus,Lemur_catta,Varecia_variegata
b_318265	Nycticebus_coucang,Saguinus_imperator,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fascicularis,Theropithecus_gelada
b_318266	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_318267	Nycticebus_coucang,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_midas,Cercopithecus_neglectus,Hylobates_lar
b_318268	Galago_senegalensis,Papio_hamadryas,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_318269	Galago_moholi,Alouatta_caraya,Callimico_goeldii	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_318270	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_imperator	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra
b_318271	Saguinus_midas,Saguinus_bicolor,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus
b_318272	Mandrillus_sphinx,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Alouatta_caraya,Saguinus_bicolor
b_318273	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra	Lemur_catta,Callimico_goeldii,Galago_senegalensis
b_318274	Propithecus_coquereli,Saguinus_bicolor,Galago_moholi	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_318275	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Macaca_fuscata
b_318276	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx	Mico_argentatus,Propithecus_coquereli,Saimiri_sciureus
b_318277	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi
b_318278	Galago_senegalensis,Microcebus_murinus,Sapajus_apella	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes
b_318279	Varecia_rubra,Hylobates_lar,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_318280	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada
b_318281	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_francoisi,Galago_moholi
b_318282	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Theropithecus_gelada,Microcebus_murinus,Macaca_silenus
b_318283	Eulemur_macaco,Leontopithecus_rosalia,Hylobates_lar	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_318284	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli
b_318285	Macaca_silenus,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi
b_318286	Gorilla_gorilla,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_318287	Papio_hamadryas,Pan_troglodytes,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_318288	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_318289	Macaca_nigra,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Saguinus_midas,Hylobates_lar
b_318290	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus	Varecia_variegata,Papio_hamadryas,Eulemur_macaco
b_318291	Hylobates_lar,Varecia_rubra,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_318292	Macaca_silenus,Varecia_rubra,Propithecus_coquereli	Galago_moholi,Saguinus_imperator,Saguinus_oedipus
b_318293	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Mico_argentatus,Hylobates_lar,Gorilla_gorilla
b_318294	Alouatta_caraya,Microcebus_murinus,Callithrix_geoffroyi	Saimiri_sciureus,Hylobates_lar,Nycticebus_pygmaeus
b_318295	Varecia_variegata,Propithecus_coquereli,Leontopithecus_chrysomelas	Saguinus_imperator,Pan_troglodytes,Callithrix_geoffroyi
b_318296	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor
b_318297	Nycticebus_pygmaeus,Saimiri_sciureus,Mico_argentatus	Papio_hamadryas,Gorilla_gorilla,Microcebus_murinus
b_318298	Nycticebus_coucang,Eulemur_macaco,Callithrix_jacchus	Pan_troglodytes,Macaca_fascicularis,Saguinus_oedipus
b_318299	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_318300	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_318301	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Propithecus_coquereli
b_318302	Mico_argentatus,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_318303	Gorilla_gorilla,Callimico_goeldii,Varecia_rubra	Saimiri_sciureus,Colobus_guereza,Macaca_fuscata
b_318304	Galago_senegalensis,Papio_hamadryas,Mandrillus_sphinx	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_318305	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_318306	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_318307	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_318308	Ateles_geoffroyi,Varecia_variegata,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_318309	Callithrix_jacchus,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Nycticebus_pygmaeus,Mandrillus_sphinx
b_318310	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_318311	Eulemur_macaco,Trachypithecus_cristatus,Galago_moholi	Saimiri_sciureus,Macaca_fuscata,Cebuella_pygmaea
b_318312	Macaca_fuscata,Nycticebus_coucang,Callithrix_geoffroyi	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_318313	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar
b_318314	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_318315	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Callimico_goeldii
b_318316	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_318317	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_318318	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus
b_318319	Galago_moholi,Lemur_catta,Pan_troglodytes	Alouatta_caraya,Papio_hamadryas,Saimiri_sciureus
b_318320	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Pan_troglodytes,Cebuella_pygmaea
b_318321	Macaca_fuscata,Saguinus_oedipus,Saguinus_imperator	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli
b_318322	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya
b_318323	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_nigra,Varecia_rubra,Nycticebus_coucang
b_318324	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_318325	Macaca_nigra,Microcebus_murinus,Macaca_silenus	Hylobates_lar,Sapajus_apella,Callithrix_geoffroyi
b_318326	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Saguinus_imperator,Sapajus_apella,Macaca_nigra
b_318327	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Callithrix_jacchus,Macaca_nigra
b_318328	Varecia_rubra,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_318329	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_318330	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_318331	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Saguinus_bicolor,Saguinus_oedipus
b_318332	Varecia_variegata,Galago_senegalensis,Leontopithecus_chrysomelas	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang
b_318333	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor	Trachypithecus_auratus,Macaca_fascicularis,Nycticebus_pygmaeus
b_318334	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Macaca_fascicularis,Sapajus_apella,Leontopithecus_rosalia
b_318335	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Saguinus_midas,Leontopithecus_rosalia,Colobus_guereza
b_318336	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_318337	Macaca_silenus,Macaca_fuscata,Eulemur_macaco	Callithrix_geoffroyi,Galago_moholi,Saguinus_bicolor
b_318338	Saimiri_sciureus,Papio_hamadryas,Macaca_nigra	Leontopithecus_rosalia,Callithrix_jacchus,Varecia_variegata
b_318339	Saguinus_bicolor,Colobus_guereza,Nycticebus_pygmaeus	Alouatta_caraya,Varecia_rubra,Papio_hamadryas
b_318340	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_318341	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Galago_moholi,Macaca_silenus
b_318342	Trachypithecus_auratus,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_318343	Leontopithecus_rosalia,Macaca_fuscata,Saguinus_oedipus	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_318344	Mico_argentatus,Macaca_nigra,Microcebus_murinus	Varecia_rubra,Gorilla_gorilla,Alouatta_caraya
b_318345	Trachypithecus_francoisi,Eulemur_macaco,Macaca_silenus	Galago_senegalensis,Mandrillus_sphinx,Leontopithecus_rosalia
b_318346	Theropithecus_gelada,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Varecia_rubra,Macaca_fascicularis
b_318347	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_318348	Colobus_guereza,Saguinus_bicolor,Trachypithecus_francoisi	Nycticebus_coucang,Pan_troglodytes,Cebuella_pygmaea
b_318349	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea
b_318350	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Macaca_fuscata
b_318351	Mico_argentatus,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fascicularis,Pan_troglodytes,Lemur_catta
b_318352	Varecia_rubra,Varecia_variegata,Galago_senegalensis	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_bicolor
b_318353	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_midas,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_318354	Saimiri_sciureus,Hylobates_lar,Varecia_variegata	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_318355	Macaca_silenus,Galago_moholi,Papio_hamadryas	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_318356	Callithrix_jacchus,Macaca_fascicularis,Cebuella_pygmaea	Nycticebus_pygmaeus,Leontopithecus_rosalia,Lemur_catta
b_318357	Leontopithecus_rosalia,Saimiri_sciureus,Nycticebus_pygmaeus	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi
b_318358	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_318359	Varecia_variegata,Alouatta_caraya,Nycticebus_pygmaeus	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_318360	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada
b_318361	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_rubra
b_318362	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla
b_318363	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_318364	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Sapajus_apella,Macaca_nigra,Macaca_fuscata
b_318365	Sapajus_apella,Saguinus_imperator,Nycticebus_pygmaeus	Varecia_rubra,Mandrillus_sphinx,Leontopithecus_rosalia
b_318366	Varecia_rubra,Ateles_geoffroyi,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_318367	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_318368	Papio_hamadryas,Hylobates_lar,Colobus_guereza	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi
b_318369	Ateles_geoffroyi,Hylobates_lar,Mico_argentatus	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_318370	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata
b_318371	Saguinus_bicolor,Macaca_nigra,Theropithecus_gelada	Alouatta_caraya,Trachypithecus_auratus,Eulemur_macaco
b_318372	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Colobus_guereza,Lemur_catta,Callimico_goeldii
b_318373	Saguinus_oedipus,Varecia_rubra,Nycticebus_coucang	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar
b_318374	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_318375	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_chrysomelas	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_318376	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_318377	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_318378	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_silenus	Lemur_catta,Saimiri_sciureus,Hylobates_lar
b_318379	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_318380	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor	Varecia_rubra,Mandrillus_sphinx,Macaca_fuscata
b_318381	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Propithecus_coquereli,Saguinus_midas
b_318382	Gorilla_gorilla,Ateles_geoffroyi,Mico_argentatus	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus
b_318383	Galago_senegalensis,Gorilla_gorilla,Mandrillus_sphinx	Cercopithecus_neglectus,Saguinus_midas,Saguinus_bicolor
b_318384	Papio_hamadryas,Macaca_fuscata,Trachypithecus_auratus	Varecia_rubra,Callimico_goeldii,Saimiri_sciureus
b_318385	Macaca_silenus,Varecia_rubra,Gorilla_gorilla	Eulemur_macaco,Saguinus_midas,Saguinus_oedipus
b_318386	Papio_hamadryas,Colobus_guereza,Macaca_fuscata	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas
b_318387	Varecia_variegata,Saguinus_oedipus,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata
b_318388	Microcebus_murinus,Galago_moholi,Saguinus_oedipus	Ateles_geoffroyi,Saguinus_midas,Mandrillus_sphinx
b_318389	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_318390	Theropithecus_gelada,Saimiri_sciureus,Cercopithecus_neglectus	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_318391	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_318392	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_318393	Macaca_nigra,Leontopithecus_rosalia,Gorilla_gorilla	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_318394	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_318395	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis
b_318396	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza
b_318397	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Galago_senegalensis,Microcebus_murinus
b_318398	Varecia_variegata,Nycticebus_coucang,Macaca_nigra	Cercopithecus_neglectus,Callithrix_geoffroyi,Cebuella_pygmaea
b_318399	Varecia_variegata,Callithrix_jacchus,Saguinus_midas	Eulemur_macaco,Hylobates_lar,Cercopithecus_neglectus
b_318400	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_rosalia
b_318401	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi
b_318402	Gorilla_gorilla,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_318403	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus	Callimico_goeldii,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_318404	Pan_troglodytes,Gorilla_gorilla,Lemur_catta	Macaca_silenus,Microcebus_murinus,Papio_hamadryas
b_318405	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco	Saguinus_midas,Callithrix_jacchus,Macaca_nigra
b_318406	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Pan_troglodytes,Macaca_fascicularis,Eulemur_macaco
b_318407	Pan_troglodytes,Varecia_variegata,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_318408	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
