b_706017	Galago_moholi,Galago_senegalensis,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus
b_706018	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Nycticebus_coucang,Theropithecus_gelada,Colobus_guereza
b_706019	Galago_senegalensis,Alouatta_caraya,Propithecus_coquereli	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_706020	Saguinus_midas,Macaca_nigra,Macaca_silenus	Callimico_goeldii,Alouatta_caraya,Galago_senegalensis
b_706021	Trachypithecus_francoisi,Saguinus_midas,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus
b_706022	Nycticebus_pygmaeus,Macaca_silenus,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_706023	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_706024	Hylobates_lar,Colobus_guereza,Macaca_fascicularis	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_706025	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_706026	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Callithrix_jacchus,Callithrix_geoffroyi,Colobus_guereza
b_706027	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla
b_706028	Alouatta_caraya,Sapajus_apella,Saguinus_midas	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco
b_706029	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus
b_706030	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus
b_706031	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_706032	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_706033	Varecia_variegata,Saimiri_sciureus,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_706034	Lemur_catta,Saguinus_midas,Mico_argentatus	Varecia_rubra,Gorilla_gorilla,Saguinus_imperator
b_706035	Macaca_fuscata,Galago_moholi,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_706036	Lemur_catta,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya
b_706037	Alouatta_caraya,Saguinus_imperator,Hylobates_lar	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_706038	Saguinus_midas,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_706039	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_706040	Varecia_rubra,Saguinus_imperator,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_706041	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada
b_706042	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_706043	Varecia_variegata,Callimico_goeldii,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_706044	Eulemur_macaco,Cebuella_pygmaea,Alouatta_caraya	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis
b_706045	Lemur_catta,Macaca_fuscata,Trachypithecus_cristatus	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_706046	Varecia_variegata,Saguinus_imperator,Macaca_nigra	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_706047	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_706048	Saguinus_imperator,Saguinus_bicolor,Mandrillus_sphinx	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_706049	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus	Cebuella_pygmaea,Colobus_guereza,Cercopithecus_neglectus
b_706050	Callithrix_jacchus,Gorilla_gorilla,Galago_senegalensis	Ateles_geoffroyi,Mandrillus_sphinx,Hylobates_lar
b_706051	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_706052	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_706053	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_706054	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_706055	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Galago_senegalensis
b_706056	Saimiri_sciureus,Saguinus_imperator,Galago_moholi	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus
b_706057	Macaca_fuscata,Ateles_geoffroyi,Lemur_catta	Callithrix_jacchus,Galago_moholi,Callimico_goeldii
b_706058	Eulemur_macaco,Lemur_catta,Macaca_silenus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_706059	Papio_hamadryas,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Nycticebus_pygmaeus,Macaca_nigra
b_706060	Varecia_rubra,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_706061	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus
b_706062	Cercopithecus_neglectus,Microcebus_murinus,Galago_moholi	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada
b_706063	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_706064	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Cercopithecus_neglectus,Galago_senegalensis
b_706065	Galago_senegalensis,Macaca_nigra,Sapajus_apella	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_706066	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus	Saguinus_midas,Callimico_goeldii,Sapajus_apella
b_706067	Callithrix_jacchus,Hylobates_lar,Trachypithecus_francoisi	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_706068	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus	Propithecus_coquereli,Macaca_fascicularis,Macaca_fuscata
b_706069	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_706070	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Colobus_guereza,Propithecus_coquereli
b_706071	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Cebuella_pygmaea,Microcebus_murinus,Sapajus_apella
b_706072	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_706073	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_706074	Lemur_catta,Leontopithecus_rosalia,Trachypithecus_auratus	Microcebus_murinus,Macaca_nigra,Nycticebus_coucang
b_706075	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus
b_706076	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_706077	Lemur_catta,Mico_argentatus,Eulemur_macaco	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_706078	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus
b_706079	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor
b_706080	Mandrillus_sphinx,Macaca_nigra,Propithecus_coquereli	Saimiri_sciureus,Ateles_geoffroyi,Galago_moholi
b_706081	Mico_argentatus,Nycticebus_pygmaeus,Saimiri_sciureus	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas
b_706082	Saguinus_oedipus,Gorilla_gorilla,Macaca_nigra	Hylobates_lar,Papio_hamadryas,Callithrix_jacchus
b_706083	Cebuella_pygmaea,Eulemur_macaco,Colobus_guereza	Saimiri_sciureus,Nycticebus_coucang,Papio_hamadryas
b_706084	Theropithecus_gelada,Propithecus_coquereli,Colobus_guereza	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus
b_706085	Eulemur_macaco,Saguinus_imperator,Varecia_rubra	Alouatta_caraya,Theropithecus_gelada,Saimiri_sciureus
b_706086	Nycticebus_coucang,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_706087	Varecia_variegata,Varecia_rubra,Macaca_fascicularis	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_geoffroyi
b_706088	Alouatta_caraya,Propithecus_coquereli,Callithrix_jacchus	Lemur_catta,Macaca_silenus,Macaca_fascicularis
b_706089	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_706090	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_706091	Hylobates_lar,Microcebus_murinus,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia
b_706092	Macaca_silenus,Saguinus_bicolor,Propithecus_coquereli	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_706093	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Eulemur_macaco,Colobus_guereza
b_706094	Hylobates_lar,Callithrix_geoffroyi,Pan_troglodytes	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada
b_706095	Macaca_fuscata,Macaca_silenus,Nycticebus_coucang	Alouatta_caraya,Cebuella_pygmaea,Pan_troglodytes
b_706096	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra	Alouatta_caraya,Galago_moholi,Callimico_goeldii
b_706097	Saguinus_midas,Lemur_catta,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_706098	Macaca_fascicularis,Varecia_variegata,Hylobates_lar	Microcebus_murinus,Lemur_catta,Sapajus_apella
b_706099	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus
b_706100	Pan_troglodytes,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_706101	Macaca_nigra,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_706102	Galago_moholi,Pan_troglodytes,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_706103	Varecia_rubra,Varecia_variegata,Macaca_fascicularis	Alouatta_caraya,Mandrillus_sphinx,Trachypithecus_auratus
b_706104	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Eulemur_macaco,Sapajus_apella,Macaca_fuscata
b_706105	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_706106	Macaca_fuscata,Galago_senegalensis,Mandrillus_sphinx	Eulemur_macaco,Saguinus_imperator,Callithrix_jacchus
b_706107	Lemur_catta,Varecia_rubra,Cebuella_pygmaea	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_706108	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus
b_706109	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_706110	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_706111	Saguinus_midas,Galago_moholi,Trachypithecus_auratus	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas
b_706112	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_midas
b_706113	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Pan_troglodytes,Varecia_variegata,Macaca_nigra
b_706114	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_fuscata,Theropithecus_gelada,Lemur_catta
b_706115	Trachypithecus_cristatus,Macaca_fuscata,Mico_argentatus	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_706116	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas
b_706117	Nycticebus_pygmaeus,Varecia_rubra,Mico_argentatus	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_706118	Saimiri_sciureus,Gorilla_gorilla,Varecia_variegata	Macaca_fascicularis,Galago_moholi,Macaca_nigra
b_706119	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus	Nycticebus_coucang,Ateles_geoffroyi,Lemur_catta
b_706120	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Macaca_silenus,Callimico_goeldii,Alouatta_caraya
b_706121	Galago_moholi,Papio_hamadryas,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_imperator,Microcebus_murinus
b_706122	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_706123	Cebuella_pygmaea,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Pan_troglodytes,Alouatta_caraya
b_706124	Galago_senegalensis,Callimico_goeldii,Sapajus_apella	Papio_hamadryas,Pan_troglodytes,Propithecus_coquereli
b_706125	Galago_moholi,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang
b_706126	Galago_moholi,Mico_argentatus,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_706127	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_francoisi,Ateles_geoffroyi
b_706128	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi
b_706129	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_706130	Saimiri_sciureus,Saguinus_oedipus,Colobus_guereza	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_706131	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_706132	Saguinus_oedipus,Cebuella_pygmaea,Hylobates_lar	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_706133	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor
b_706134	Colobus_guereza,Macaca_fuscata,Eulemur_macaco	Callimico_goeldii,Pan_troglodytes,Cebuella_pygmaea
b_706135	Callithrix_jacchus,Callithrix_geoffroyi,Galago_senegalensis	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus
b_706136	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Mico_argentatus,Macaca_nigra,Mandrillus_sphinx
b_706137	Eulemur_macaco,Colobus_guereza,Lemur_catta	Hylobates_lar,Alouatta_caraya,Macaca_nigra
b_706138	Trachypithecus_auratus,Mico_argentatus,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_706139	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Trachypithecus_auratus,Theropithecus_gelada,Propithecus_coquereli
b_706140	Nycticebus_coucang,Ateles_geoffroyi,Trachypithecus_auratus	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_706141	Saguinus_imperator,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis
b_706142	Saimiri_sciureus,Trachypithecus_auratus,Hylobates_lar	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli
b_706143	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Leontopithecus_chrysomelas,Galago_senegalensis,Lemur_catta
b_706144	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_706145	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Papio_hamadryas,Galago_moholi,Alouatta_caraya
b_706146	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Leontopithecus_chrysomelas,Macaca_fascicularis,Trachypithecus_cristatus
b_706147	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_706148	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas
b_706149	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx
b_706150	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus
b_706151	Galago_senegalensis,Lemur_catta,Varecia_rubra	Macaca_silenus,Sapajus_apella,Propithecus_coquereli
b_706152	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang
b_706153	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_706154	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Eulemur_macaco,Varecia_rubra,Colobus_guereza
b_706155	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_chrysomelas,Pan_troglodytes,Galago_moholi
b_706156	Pan_troglodytes,Colobus_guereza,Lemur_catta	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas
b_706157	Sapajus_apella,Leontopithecus_chrysomelas,Pan_troglodytes	Saguinus_imperator,Varecia_variegata,Eulemur_macaco
b_706158	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_706159	Hylobates_lar,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_706160	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_rubra,Galago_moholi
b_706161	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea	Alouatta_caraya,Gorilla_gorilla,Macaca_fuscata
b_706162	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli
b_706163	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus
b_706164	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_706165	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_706166	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada
b_706167	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Pan_troglodytes,Cercopithecus_neglectus
b_706168	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi
b_706169	Colobus_guereza,Eulemur_macaco,Galago_moholi	Macaca_fuscata,Leontopithecus_chrysomelas,Alouatta_caraya
b_706170	Microcebus_murinus,Macaca_fuscata,Macaca_nigra	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_706171	Mico_argentatus,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_706172	Ateles_geoffroyi,Theropithecus_gelada,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang
b_706173	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_706174	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_706175	Callithrix_jacchus,Trachypithecus_auratus,Mico_argentatus	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_706176	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_francoisi,Papio_hamadryas
b_706177	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_706178	Galago_moholi,Microcebus_murinus,Varecia_rubra	Mico_argentatus,Trachypithecus_cristatus,Callimico_goeldii
b_706179	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_706180	Macaca_nigra,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_706181	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_706182	Macaca_fuscata,Colobus_guereza,Microcebus_murinus	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_706183	Macaca_nigra,Eulemur_macaco,Papio_hamadryas	Saguinus_bicolor,Nycticebus_coucang,Varecia_rubra
b_706184	Cercopithecus_neglectus,Pan_troglodytes,Theropithecus_gelada	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_706185	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_706186	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_706187	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra
b_706188	Galago_senegalensis,Saguinus_imperator,Gorilla_gorilla	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_706189	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar
b_706190	Macaca_nigra,Saguinus_midas,Mandrillus_sphinx	Microcebus_murinus,Alouatta_caraya,Varecia_variegata
b_706191	Nycticebus_coucang,Trachypithecus_cristatus,Ateles_geoffroyi	Saguinus_oedipus,Pan_troglodytes,Propithecus_coquereli
b_706192	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_706193	Hylobates_lar,Trachypithecus_francoisi,Saguinus_bicolor	Nycticebus_coucang,Callithrix_jacchus,Alouatta_caraya
b_706194	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Callithrix_jacchus,Cercopithecus_neglectus
b_706195	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus
b_706196	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_cristatus,Sapajus_apella
b_706197	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Nycticebus_coucang,Sapajus_apella,Trachypithecus_auratus
b_706198	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_706199	Gorilla_gorilla,Saguinus_oedipus,Trachypithecus_cristatus	Nycticebus_coucang,Lemur_catta,Saguinus_imperator
b_706200	Trachypithecus_auratus,Galago_senegalensis,Saguinus_imperator	Pan_troglodytes,Macaca_nigra,Macaca_fuscata
b_706201	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_706202	Galago_moholi,Saimiri_sciureus,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_706203	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Mico_argentatus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_706204	Mico_argentatus,Colobus_guereza,Callimico_goeldii	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx
b_706205	Mandrillus_sphinx,Macaca_silenus,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi
