b_930030	Ateles_geoffroyi,Lemur_catta,Varecia_rubra	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_930031	Cebuella_pygmaea,Callithrix_jacchus,Mandrillus_sphinx	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_930032	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Pan_troglodytes,Papio_hamadryas
b_930033	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Microcebus_murinus
b_930034	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_auratus	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya
b_930035	Saguinus_imperator,Trachypithecus_auratus,Leontopithecus_chrysomelas	Macaca_fuscata,Propithecus_coquereli,Mandrillus_sphinx
b_930036	Lemur_catta,Galago_senegalensis,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_930037	Ateles_geoffroyi,Callimico_goeldii,Theropithecus_gelada	Saguinus_midas,Varecia_variegata,Trachypithecus_francoisi
b_930038	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_930039	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli
b_930040	Saguinus_midas,Gorilla_gorilla,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_930041	Alouatta_caraya,Pan_troglodytes,Theropithecus_gelada	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_930042	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi
b_930043	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra	Galago_senegalensis,Gorilla_gorilla,Saguinus_imperator
b_930044	Macaca_fascicularis,Mandrillus_sphinx,Ateles_geoffroyi	Microcebus_murinus,Mico_argentatus,Saguinus_oedipus
b_930045	Nycticebus_pygmaeus,Hylobates_lar,Eulemur_macaco	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_francoisi
b_930046	Propithecus_coquereli,Callimico_goeldii,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_930047	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_nigra,Saguinus_midas,Lemur_catta
b_930048	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco
b_930049	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_930050	Galago_moholi,Lemur_catta,Galago_senegalensis	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_930051	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_930052	Callimico_goeldii,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_930053	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_930054	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus
b_930055	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes
b_930056	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Macaca_silenus,Theropithecus_gelada,Lemur_catta
b_930057	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_coucang
b_930058	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_930059	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Lemur_catta,Macaca_fuscata,Gorilla_gorilla
b_930060	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Macaca_fascicularis,Macaca_fuscata
b_930061	Papio_hamadryas,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_midas
b_930062	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_930063	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_930064	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_930065	Saguinus_imperator,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Theropithecus_gelada
b_930066	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Hylobates_lar
b_930067	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus
b_930068	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_nigra,Microcebus_murinus,Nycticebus_pygmaeus
b_930069	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_930070	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_930071	Saguinus_imperator,Hylobates_lar,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_930072	Saguinus_bicolor,Leontopithecus_chrysomelas,Pan_troglodytes	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_930073	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_930074	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_930075	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor	Nycticebus_coucang,Macaca_fascicularis,Propithecus_coquereli
b_930076	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Colobus_guereza,Sapajus_apella,Lemur_catta
b_930077	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus
b_930078	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_930079	Nycticebus_pygmaeus,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_930080	Propithecus_coquereli,Galago_moholi,Callithrix_jacchus	Saguinus_oedipus,Cercopithecus_neglectus,Sapajus_apella
b_930081	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli
b_930082	Theropithecus_gelada,Gorilla_gorilla,Varecia_rubra	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi
b_930083	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_930084	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis
b_930085	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Galago_senegalensis
b_930086	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_930087	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_930088	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco
b_930089	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Saguinus_oedipus,Leontopithecus_rosalia
b_930090	Cebuella_pygmaea,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_930091	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cercopithecus_neglectus	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_930092	Ateles_geoffroyi,Mandrillus_sphinx,Cebuella_pygmaea	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_930093	Nycticebus_coucang,Saguinus_bicolor,Ateles_geoffroyi	Colobus_guereza,Propithecus_coquereli,Saimiri_sciureus
b_930094	Papio_hamadryas,Nycticebus_coucang,Cebuella_pygmaea	Propithecus_coquereli,Macaca_nigra,Macaca_silenus
b_930095	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus	Macaca_fascicularis,Varecia_variegata,Lemur_catta
b_930096	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii	Macaca_fascicularis,Trachypithecus_cristatus,Eulemur_macaco
b_930097	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_jacchus	Alouatta_caraya,Colobus_guereza,Mandrillus_sphinx
b_930098	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_930099	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_midas,Colobus_guereza
b_930100	Galago_moholi,Saguinus_midas,Callithrix_jacchus	Macaca_nigra,Macaca_silenus,Saimiri_sciureus
b_930101	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_930102	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_oedipus
b_930103	Varecia_variegata,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus
b_930104	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_930105	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi
b_930106	Galago_moholi,Macaca_fascicularis,Microcebus_murinus	Trachypithecus_auratus,Ateles_geoffroyi,Saimiri_sciureus
b_930107	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_930108	Mandrillus_sphinx,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Galago_moholi
b_930109	Callithrix_jacchus,Cebuella_pygmaea,Lemur_catta	Gorilla_gorilla,Galago_senegalensis,Eulemur_macaco
b_930110	Nycticebus_pygmaeus,Trachypithecus_cristatus,Eulemur_macaco	Papio_hamadryas,Callimico_goeldii,Saimiri_sciureus
b_930111	Trachypithecus_auratus,Papio_hamadryas,Galago_senegalensis	Saguinus_midas,Leontopithecus_rosalia,Eulemur_macaco
b_930112	Varecia_rubra,Theropithecus_gelada,Sapajus_apella	Macaca_nigra,Hylobates_lar,Propithecus_coquereli
b_930113	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_930114	Leontopithecus_chrysomelas,Galago_senegalensis,Mico_argentatus	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_930115	Trachypithecus_auratus,Gorilla_gorilla,Cebuella_pygmaea	Saguinus_bicolor,Eulemur_macaco,Nycticebus_coucang
b_930116	Trachypithecus_auratus,Mico_argentatus,Galago_moholi	Saguinus_oedipus,Hylobates_lar,Gorilla_gorilla
b_930117	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_geoffroyi	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_930118	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_930119	Cercopithecus_neglectus,Macaca_nigra,Microcebus_murinus	Saimiri_sciureus,Nycticebus_coucang,Papio_hamadryas
b_930120	Ateles_geoffroyi,Mandrillus_sphinx,Microcebus_murinus	Hylobates_lar,Trachypithecus_francoisi,Saimiri_sciureus
b_930121	Trachypithecus_auratus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_930122	Colobus_guereza,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada
b_930123	Varecia_rubra,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_auratus,Macaca_silenus,Ateles_geoffroyi
b_930124	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Sapajus_apella,Cercopithecus_neglectus,Mandrillus_sphinx
b_930125	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_930126	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Mandrillus_sphinx,Nycticebus_coucang,Eulemur_macaco
b_930127	Macaca_fuscata,Galago_senegalensis,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_930128	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_nigra,Propithecus_coquereli,Nycticebus_pygmaeus
b_930129	Hylobates_lar,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_imperator,Eulemur_macaco
b_930130	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Mandrillus_sphinx,Nycticebus_coucang,Microcebus_murinus
b_930131	Leontopithecus_rosalia,Saguinus_oedipus,Pan_troglodytes	Macaca_fuscata,Macaca_fascicularis,Sapajus_apella
b_930132	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_930133	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_930134	Macaca_fascicularis,Trachypithecus_francoisi,Alouatta_caraya	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_930135	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Trachypithecus_auratus,Varecia_rubra
b_930136	Nycticebus_coucang,Saimiri_sciureus,Callithrix_jacchus	Ateles_geoffroyi,Trachypithecus_francoisi,Mandrillus_sphinx
b_930137	Cercopithecus_neglectus,Saguinus_bicolor,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya
b_930138	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi
b_930139	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Trachypithecus_francoisi,Cebuella_pygmaea
b_930140	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus	Lemur_catta,Cebuella_pygmaea,Callimico_goeldii
b_930141	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Theropithecus_gelada,Gorilla_gorilla,Saimiri_sciureus
b_930142	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus
b_930143	Macaca_fascicularis,Nycticebus_coucang,Hylobates_lar	Varecia_rubra,Alouatta_caraya,Trachypithecus_cristatus
b_930144	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas
b_930145	Mico_argentatus,Hylobates_lar,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_930146	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_pygmaeus	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus
b_930147	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_930148	Callithrix_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_930149	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta	Pan_troglodytes,Ateles_geoffroyi,Callimico_goeldii
b_930150	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_rosalia	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_930151	Varecia_variegata,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus
b_930152	Macaca_fuscata,Macaca_fascicularis,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_930153	Papio_hamadryas,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Macaca_silenus,Colobus_guereza
b_930154	Theropithecus_gelada,Gorilla_gorilla,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_930155	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_930156	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus	Callithrix_jacchus,Propithecus_coquereli,Callimico_goeldii
b_930157	Sapajus_apella,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_930158	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_930159	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Saguinus_imperator
b_930160	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Mico_argentatus,Papio_hamadryas
b_930161	Cercopithecus_neglectus,Callithrix_jacchus,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_oedipus,Microcebus_murinus
b_930162	Papio_hamadryas,Nycticebus_coucang,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_930163	Eulemur_macaco,Varecia_rubra,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Trachypithecus_cristatus
b_930164	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Galago_senegalensis,Varecia_variegata
b_930165	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_930166	Galago_senegalensis,Pan_troglodytes,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Saguinus_imperator
b_930167	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_930168	Nycticebus_pygmaeus,Saguinus_midas,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus
b_930169	Alouatta_caraya,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Callimico_goeldii,Saguinus_imperator
b_930170	Macaca_silenus,Saguinus_bicolor,Macaca_nigra	Alouatta_caraya,Callithrix_jacchus,Nycticebus_coucang
b_930171	Leontopithecus_chrysomelas,Microcebus_murinus,Sapajus_apella	Trachypithecus_cristatus,Cercopithecus_neglectus,Eulemur_macaco
b_930172	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx
b_930173	Ateles_geoffroyi,Theropithecus_gelada,Galago_moholi	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_930174	Trachypithecus_francoisi,Hylobates_lar,Eulemur_macaco	Galago_senegalensis,Leontopithecus_chrysomelas,Alouatta_caraya
b_930175	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_930176	Mico_argentatus,Propithecus_coquereli,Cebuella_pygmaea	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx
b_930177	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_midas
b_930178	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_930179	Macaca_silenus,Theropithecus_gelada,Varecia_variegata	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_francoisi
b_930180	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi
b_930181	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi	Cebuella_pygmaea,Macaca_silenus,Varecia_variegata
b_930182	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_930183	Alouatta_caraya,Leontopithecus_rosalia,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_930184	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes	Sapajus_apella,Theropithecus_gelada,Macaca_silenus
b_930185	Colobus_guereza,Microcebus_murinus,Mico_argentatus	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_930186	Ateles_geoffroyi,Galago_senegalensis,Macaca_silenus	Microcebus_murinus,Saguinus_imperator,Leontopithecus_chrysomelas
b_930187	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi
b_930188	Galago_moholi,Macaca_nigra,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis
b_930189	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_930190	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta
b_930191	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_930192	Macaca_fascicularis,Saguinus_bicolor,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_930193	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco
b_930194	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_930195	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus
b_930196	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza	Ateles_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_930197	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_930198	Macaca_fascicularis,Trachypithecus_cristatus,Varecia_variegata	Mico_argentatus,Alouatta_caraya,Sapajus_apella
b_930199	Macaca_nigra,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_930200	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_930201	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
