b_731069	Ateles_geoffroyi,Callithrix_jacchus,Macaca_fuscata	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_731070	Theropithecus_gelada,Hylobates_lar,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_731071	Trachypithecus_cristatus,Alouatta_caraya,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_731072	Saguinus_bicolor,Nycticebus_coucang,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_731073	Alouatta_caraya,Mico_argentatus,Saguinus_imperator	Microcebus_murinus,Colobus_guereza,Saguinus_bicolor
b_731074	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_731075	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_731076	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus
b_731077	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_francoisi	Alouatta_caraya,Callimico_goeldii,Eulemur_macaco
b_731078	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fuscata,Varecia_rubra,Macaca_nigra
b_731079	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli	Galago_senegalensis,Saimiri_sciureus,Saguinus_imperator
b_731080	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_731081	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus
b_731082	Varecia_rubra,Varecia_variegata,Lemur_catta	Callimico_goeldii,Hylobates_lar,Callithrix_jacchus
b_731083	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_geoffroyi,Hylobates_lar,Colobus_guereza
b_731084	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra
b_731085	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator	Lemur_catta,Hylobates_lar,Varecia_rubra
b_731086	Leontopithecus_rosalia,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_731087	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Mandrillus_sphinx,Microcebus_murinus,Macaca_fuscata
b_731088	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Sapajus_apella,Saguinus_bicolor
b_731089	Eulemur_macaco,Mico_argentatus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_731090	Hylobates_lar,Macaca_silenus,Papio_hamadryas	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli
b_731091	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea
b_731092	Hylobates_lar,Alouatta_caraya,Propithecus_coquereli	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_731093	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Trachypithecus_cristatus,Papio_hamadryas
b_731094	Microcebus_murinus,Nycticebus_coucang,Callithrix_geoffroyi	Pan_troglodytes,Saguinus_midas,Saguinus_bicolor
b_731095	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra
b_731096	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_moholi,Callimico_goeldii,Eulemur_macaco
b_731097	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Saguinus_imperator,Macaca_silenus
b_731098	Saguinus_bicolor,Cebuella_pygmaea,Pan_troglodytes	Papio_hamadryas,Propithecus_coquereli,Cercopithecus_neglectus
b_731099	Saguinus_bicolor,Gorilla_gorilla,Eulemur_macaco	Mico_argentatus,Varecia_variegata,Galago_moholi
b_731100	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi
b_731101	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_731102	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_731103	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli
b_731104	Saguinus_imperator,Callithrix_jacchus,Varecia_rubra	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang
b_731105	Saguinus_imperator,Callithrix_jacchus,Microcebus_murinus	Theropithecus_gelada,Sapajus_apella,Varecia_variegata
b_731106	Microcebus_murinus,Macaca_nigra,Saimiri_sciureus	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_731107	Varecia_rubra,Hylobates_lar,Pan_troglodytes	Macaca_fuscata,Callimico_goeldii,Cercopithecus_neglectus
b_731108	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_rosalia
b_731109	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Macaca_nigra,Saguinus_oedipus
b_731110	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_731111	Callithrix_geoffroyi,Saguinus_bicolor,Varecia_rubra	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_731112	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_731113	Macaca_fuscata,Alouatta_caraya,Propithecus_coquereli	Nycticebus_coucang,Saguinus_imperator,Pan_troglodytes
b_731114	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_731115	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_731116	Mico_argentatus,Galago_senegalensis,Callimico_goeldii	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra
b_731117	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Macaca_nigra,Sapajus_apella,Saguinus_oedipus
b_731118	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_731119	Varecia_variegata,Hylobates_lar,Gorilla_gorilla	Papio_hamadryas,Mandrillus_sphinx,Nycticebus_pygmaeus
b_731120	Hylobates_lar,Galago_senegalensis,Eulemur_macaco	Cebuella_pygmaea,Saguinus_bicolor,Macaca_nigra
b_731121	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_731122	Nycticebus_coucang,Gorilla_gorilla,Colobus_guereza	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_731123	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Saimiri_sciureus,Colobus_guereza
b_731124	Alouatta_caraya,Mico_argentatus,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas
b_731125	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Hylobates_lar,Saguinus_oedipus,Cebuella_pygmaea
b_731126	Varecia_rubra,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Colobus_guereza,Cebuella_pygmaea
b_731127	Sapajus_apella,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata
b_731128	Callithrix_jacchus,Hylobates_lar,Mico_argentatus	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta
b_731129	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator
b_731130	Ateles_geoffroyi,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_geoffroyi,Eulemur_macaco,Mico_argentatus
b_731131	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator	Lemur_catta,Macaca_fascicularis,Eulemur_macaco
b_731132	Macaca_fuscata,Alouatta_caraya,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra
b_731133	Callimico_goeldii,Alouatta_caraya,Hylobates_lar	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_731134	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya	Trachypithecus_francoisi,Macaca_silenus,Lemur_catta
b_731135	Pan_troglodytes,Varecia_rubra,Saguinus_imperator	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
b_731136	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Macaca_silenus,Propithecus_coquereli,Colobus_guereza
b_731137	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang	Lemur_catta,Saguinus_imperator,Saguinus_bicolor
b_731138	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_midas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_731139	Theropithecus_gelada,Pan_troglodytes,Macaca_silenus	Ateles_geoffroyi,Colobus_guereza,Galago_moholi
b_731140	Macaca_fascicularis,Leontopithecus_chrysomelas,Galago_moholi	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco
b_731141	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Alouatta_caraya,Macaca_silenus,Gorilla_gorilla
b_731142	Nycticebus_coucang,Trachypithecus_cristatus,Gorilla_gorilla	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli
b_731143	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Leontopithecus_rosalia
b_731144	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_731145	Sapajus_apella,Macaca_fuscata,Cercopithecus_neglectus	Theropithecus_gelada,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_731146	Alouatta_caraya,Leontopithecus_chrysomelas,Hylobates_lar	Varecia_variegata,Cercopithecus_neglectus,Galago_moholi
b_731147	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_731148	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Nycticebus_coucang,Papio_hamadryas
b_731149	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_731150	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus
b_731151	Macaca_fascicularis,Trachypithecus_francoisi,Galago_senegalensis	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_731152	Leontopithecus_rosalia,Callithrix_jacchus,Lemur_catta	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_731153	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_cristatus	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada
b_731154	Callithrix_geoffroyi,Ateles_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_731155	Saimiri_sciureus,Pan_troglodytes,Saguinus_oedipus	Nycticebus_pygmaeus,Lemur_catta,Colobus_guereza
b_731156	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_731157	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus	Pan_troglodytes,Nycticebus_coucang,Eulemur_macaco
b_731158	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Macaca_fascicularis,Colobus_guereza,Propithecus_coquereli
b_731159	Galago_moholi,Microcebus_murinus,Saguinus_bicolor	Mico_argentatus,Cercopithecus_neglectus,Colobus_guereza
b_731160	Colobus_guereza,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_731161	Galago_moholi,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Cercopithecus_neglectus
b_731162	Lemur_catta,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_731163	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Mandrillus_sphinx
b_731164	Eulemur_macaco,Saguinus_oedipus,Saguinus_bicolor	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_731165	Papio_hamadryas,Macaca_silenus,Macaca_nigra	Mico_argentatus,Varecia_rubra,Microcebus_murinus
b_731166	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_731167	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi	Saguinus_midas,Papio_hamadryas,Saguinus_oedipus
b_731168	Trachypithecus_auratus,Macaca_nigra,Callithrix_geoffroyi	Sapajus_apella,Propithecus_coquereli,Hylobates_lar
b_731169	Saguinus_bicolor,Macaca_nigra,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_731170	Leontopithecus_chrysomelas,Galago_moholi,Cebuella_pygmaea	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes
b_731171	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_francoisi,Varecia_rubra
b_731172	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Callithrix_geoffroyi
b_731173	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi
b_731174	Trachypithecus_francoisi,Alouatta_caraya,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_731175	Hylobates_lar,Macaca_fascicularis,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_731176	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Saguinus_midas,Mandrillus_sphinx,Mico_argentatus
b_731177	Cercopithecus_neglectus,Papio_hamadryas,Callimico_goeldii	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_731178	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_731179	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Macaca_fascicularis,Microcebus_murinus,Macaca_nigra
b_731180	Varecia_rubra,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_731181	Sapajus_apella,Callimico_goeldii,Alouatta_caraya	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_731182	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx
b_731183	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_731184	Callimico_goeldii,Cebuella_pygmaea,Hylobates_lar	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus
b_731185	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza	Lemur_catta,Leontopithecus_chrysomelas,Hylobates_lar
b_731186	Hylobates_lar,Ateles_geoffroyi,Macaca_fuscata	Lemur_catta,Saguinus_imperator,Eulemur_macaco
b_731187	Varecia_rubra,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Cebuella_pygmaea,Ateles_geoffroyi
b_731188	Galago_moholi,Lemur_catta,Macaca_fascicularis	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya
b_731189	Theropithecus_gelada,Cebuella_pygmaea,Propithecus_coquereli	Microcebus_murinus,Saguinus_oedipus,Macaca_nigra
b_731190	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Hylobates_lar
b_731191	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_731192	Varecia_rubra,Varecia_variegata,Saguinus_midas	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla
b_731193	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata	Saimiri_sciureus,Saguinus_oedipus,Pan_troglodytes
b_731194	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus	Lemur_catta,Galago_moholi,Microcebus_murinus
b_731195	Pan_troglodytes,Ateles_geoffroyi,Varecia_rubra	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea
b_731196	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii
b_731197	Lemur_catta,Macaca_silenus,Macaca_nigra	Cebuella_pygmaea,Nycticebus_pygmaeus,Propithecus_coquereli
b_731198	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_variegata
b_731199	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_731200	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_731201	Macaca_fascicularis,Gorilla_gorilla,Cebuella_pygmaea	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_731202	Nycticebus_coucang,Macaca_fascicularis,Macaca_silenus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_731203	Colobus_guereza,Gorilla_gorilla,Macaca_nigra	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra
b_731204	Colobus_guereza,Macaca_fascicularis,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea
b_731205	Trachypithecus_francoisi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
