b_124037	Varecia_variegata,Hylobates_lar,Lemur_catta	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
b_124038	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_124039	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas
b_124040	Macaca_nigra,Trachypithecus_auratus,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta
b_124041	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_124042	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_124043	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus
b_124044	Cercopithecus_neglectus,Sapajus_apella,Theropithecus_gelada	Galago_senegalensis,Pan_troglodytes,Hylobates_lar
b_124045	Ateles_geoffroyi,Saguinus_bicolor,Microcebus_murinus	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_124046	Cebuella_pygmaea,Callithrix_jacchus,Trachypithecus_cristatus	Propithecus_coquereli,Theropithecus_gelada,Galago_senegalensis
b_124047	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus
b_124048	Galago_senegalensis,Microcebus_murinus,Macaca_fascicularis	Hylobates_lar,Papio_hamadryas,Eulemur_macaco
b_124049	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi	Varecia_rubra,Cercopithecus_neglectus,Theropithecus_gelada
b_124050	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_124051	Varecia_variegata,Lemur_catta,Alouatta_caraya	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_124052	Callithrix_geoffroyi,Saguinus_midas,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_124053	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Mandrillus_sphinx,Lemur_catta
b_124054	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Hylobates_lar,Trachypithecus_francoisi,Varecia_rubra
b_124055	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Callimico_goeldii,Colobus_guereza
b_124056	Galago_senegalensis,Leontopithecus_rosalia,Sapajus_apella	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_124057	Hylobates_lar,Leontopithecus_rosalia,Cebuella_pygmaea	Alouatta_caraya,Theropithecus_gelada,Macaca_fascicularis
b_124058	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_124059	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_124060	Galago_senegalensis,Callithrix_jacchus,Saguinus_imperator	Sapajus_apella,Ateles_geoffroyi,Eulemur_macaco
b_124061	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_124062	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_midas	Lemur_catta,Hylobates_lar,Pan_troglodytes
b_124063	Colobus_guereza,Varecia_variegata,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_124064	Lemur_catta,Theropithecus_gelada,Pan_troglodytes	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli
b_124065	Macaca_nigra,Mandrillus_sphinx,Alouatta_caraya	Saguinus_oedipus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_124066	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_124067	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_124068	Gorilla_gorilla,Papio_hamadryas,Lemur_catta	Microcebus_murinus,Macaca_fuscata,Galago_moholi
b_124069	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas	Papio_hamadryas,Pan_troglodytes,Callithrix_geoffroyi
b_124070	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Callithrix_geoffroyi,Ateles_geoffroyi,Trachypithecus_francoisi
b_124071	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_124072	Callimico_goeldii,Galago_moholi,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_124073	Cebuella_pygmaea,Galago_senegalensis,Callimico_goeldii	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella
b_124074	Saguinus_oedipus,Eulemur_macaco,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_cristatus
b_124075	Saguinus_bicolor,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Ateles_geoffroyi,Gorilla_gorilla
b_124076	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_124077	Macaca_fascicularis,Saguinus_bicolor,Sapajus_apella	Galago_moholi,Callimico_goeldii,Lemur_catta
b_124078	Trachypithecus_francoisi,Propithecus_coquereli,Sapajus_apella	Colobus_guereza,Varecia_variegata,Nycticebus_coucang
b_124079	Varecia_rubra,Alouatta_caraya,Callithrix_geoffroyi	Macaca_nigra,Lemur_catta,Hylobates_lar
b_124080	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_imperator	Colobus_guereza,Pan_troglodytes,Propithecus_coquereli
b_124081	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_auratus
b_124082	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra
b_124083	Macaca_nigra,Galago_senegalensis,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_124084	Macaca_nigra,Pan_troglodytes,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_rosalia,Lemur_catta
b_124085	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli	Pan_troglodytes,Saguinus_imperator,Saimiri_sciureus
b_124086	Ateles_geoffroyi,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_124087	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_124088	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_midas,Propithecus_coquereli,Callithrix_jacchus
b_124089	Nycticebus_pygmaeus,Saguinus_imperator,Callithrix_geoffroyi	Varecia_variegata,Macaca_fascicularis,Trachypithecus_auratus
b_124090	Propithecus_coquereli,Galago_senegalensis,Saguinus_midas	Gorilla_gorilla,Alouatta_caraya,Mico_argentatus
b_124091	Callithrix_jacchus,Sapajus_apella,Galago_senegalensis	Theropithecus_gelada,Macaca_nigra,Colobus_guereza
b_124092	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus
b_124093	Macaca_silenus,Varecia_variegata,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea
b_124094	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_124095	Alouatta_caraya,Pan_troglodytes,Trachypithecus_cristatus	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus
b_124096	Colobus_guereza,Macaca_fascicularis,Gorilla_gorilla	Mico_argentatus,Saguinus_bicolor,Sapajus_apella
b_124097	Saguinus_midas,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus
b_124098	Callimico_goeldii,Microcebus_murinus,Leontopithecus_rosalia	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis
b_124099	Colobus_guereza,Microcebus_murinus,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_124100	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_124101	Pan_troglodytes,Mandrillus_sphinx,Saguinus_oedipus	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus
b_124102	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia
b_124103	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas
b_124104	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_124105	Macaca_silenus,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_rubra
b_124106	Microcebus_murinus,Macaca_fuscata,Galago_senegalensis	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_bicolor
b_124107	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_124108	Cebuella_pygmaea,Macaca_silenus,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi
b_124109	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_midas	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus
b_124110	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii
b_124111	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Macaca_silenus,Galago_senegalensis,Papio_hamadryas
b_124112	Varecia_rubra,Hylobates_lar,Trachypithecus_cristatus	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella
b_124113	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus	Colobus_guereza,Lemur_catta,Hylobates_lar
b_124114	Papio_hamadryas,Gorilla_gorilla,Mandrillus_sphinx	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_124115	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra
b_124116	Trachypithecus_francoisi,Papio_hamadryas,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_124117	Saguinus_imperator,Sapajus_apella,Mico_argentatus	Propithecus_coquereli,Colobus_guereza,Macaca_silenus
b_124118	Saguinus_imperator,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang
b_124119	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Colobus_guereza,Galago_moholi
b_124120	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator	Gorilla_gorilla,Sapajus_apella,Theropithecus_gelada
b_124121	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_124122	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Theropithecus_gelada,Colobus_guereza,Alouatta_caraya
b_124123	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx
b_124124	Lemur_catta,Saguinus_midas,Varecia_rubra	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_124125	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_124126	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus
b_124127	Saimiri_sciureus,Colobus_guereza,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_124128	Eulemur_macaco,Galago_senegalensis,Macaca_nigra	Alouatta_caraya,Gorilla_gorilla,Propithecus_coquereli
b_124129	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fuscata	Hylobates_lar,Mandrillus_sphinx,Lemur_catta
b_124130	Macaca_fascicularis,Nycticebus_pygmaeus,Ateles_geoffroyi	Propithecus_coquereli,Leontopithecus_chrysomelas,Gorilla_gorilla
b_124131	Lemur_catta,Varecia_rubra,Saguinus_bicolor	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_124132	Galago_senegalensis,Leontopithecus_rosalia,Alouatta_caraya	Gorilla_gorilla,Theropithecus_gelada,Lemur_catta
b_124133	Lemur_catta,Alouatta_caraya,Saimiri_sciureus	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis
b_124134	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Callithrix_jacchus,Macaca_fascicularis
b_124135	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_124136	Lemur_catta,Nycticebus_coucang,Saguinus_imperator	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_124137	Pan_troglodytes,Macaca_silenus,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Callithrix_jacchus
b_124138	Microcebus_murinus,Varecia_variegata,Lemur_catta	Mico_argentatus,Trachypithecus_auratus,Colobus_guereza
b_124139	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Macaca_silenus,Microcebus_murinus
b_124140	Microcebus_murinus,Sapajus_apella,Saguinus_midas	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_124141	Macaca_nigra,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_124142	Theropithecus_gelada,Microcebus_murinus,Gorilla_gorilla	Alouatta_caraya,Mandrillus_sphinx,Sapajus_apella
b_124143	Hylobates_lar,Lemur_catta,Galago_moholi	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus
b_124144	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_chrysomelas,Gorilla_gorilla,Microcebus_murinus
b_124145	Trachypithecus_francoisi,Macaca_nigra,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_124146	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas
b_124147	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_124148	Saimiri_sciureus,Macaca_nigra,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_124149	Hylobates_lar,Colobus_guereza,Ateles_geoffroyi	Mico_argentatus,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_124150	Microcebus_murinus,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi
b_124151	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_124152	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Macaca_silenus,Ateles_geoffroyi,Papio_hamadryas
b_124153	Trachypithecus_cristatus,Galago_senegalensis,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_124154	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_rosalia,Macaca_silenus,Eulemur_macaco
b_124155	Alouatta_caraya,Hylobates_lar,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_124156	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_124157	Galago_senegalensis,Callithrix_jacchus,Hylobates_lar	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada
b_124158	Varecia_variegata,Cercopithecus_neglectus,Macaca_nigra	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus
b_124159	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Sapajus_apella,Papio_hamadryas
b_124160	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_coucang
b_124161	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Eulemur_macaco,Pan_troglodytes,Callithrix_geoffroyi
b_124162	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_bicolor
b_124163	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Pan_troglodytes,Varecia_rubra,Sapajus_apella
b_124164	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_124165	Callithrix_jacchus,Nycticebus_pygmaeus,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis
b_124166	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella
b_124167	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_124168	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Gorilla_gorilla,Galago_moholi
b_124169	Callimico_goeldii,Leontopithecus_rosalia,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_124170	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Callimico_goeldii,Theropithecus_gelada,Papio_hamadryas
b_124171	Leontopithecus_chrysomelas,Nycticebus_coucang,Alouatta_caraya	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_124172	Sapajus_apella,Cebuella_pygmaea,Nycticebus_pygmaeus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_124173	Leontopithecus_rosalia,Saguinus_oedipus,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_124174	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_124175	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla
b_124176	Lemur_catta,Hylobates_lar,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_124177	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_124178	Macaca_nigra,Cercopithecus_neglectus,Propithecus_coquereli	Galago_senegalensis,Saguinus_bicolor,Ateles_geoffroyi
b_124179	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_variegata,Eulemur_macaco
b_124180	Theropithecus_gelada,Mandrillus_sphinx,Callimico_goeldii	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus
b_124181	Saguinus_imperator,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi
b_124182	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Saguinus_bicolor,Leontopithecus_rosalia,Galago_senegalensis
b_124183	Mico_argentatus,Varecia_rubra,Alouatta_caraya	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza
b_124184	Hylobates_lar,Macaca_fascicularis,Colobus_guereza	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta
b_124185	Galago_moholi,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Gorilla_gorilla,Leontopithecus_chrysomelas
b_124186	Trachypithecus_auratus,Varecia_variegata,Nycticebus_coucang	Saguinus_imperator,Callimico_goeldii,Saguinus_midas
b_124187	Gorilla_gorilla,Trachypithecus_auratus,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx
b_124188	Mico_argentatus,Saguinus_oedipus,Sapajus_apella	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_124189	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Ateles_geoffroyi,Saimiri_sciureus
b_124190	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_oedipus	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus
b_124191	Propithecus_coquereli,Hylobates_lar,Macaca_fascicularis	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_124192	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_jacchus,Pan_troglodytes,Saguinus_oedipus
b_124193	Galago_moholi,Galago_senegalensis,Hylobates_lar	Trachypithecus_francoisi,Lemur_catta,Colobus_guereza
b_124194	Gorilla_gorilla,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus
b_124195	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Cebuella_pygmaea,Ateles_geoffroyi,Theropithecus_gelada
b_124196	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_124197	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas
b_124198	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_124199	Microcebus_murinus,Callimico_goeldii,Saguinus_imperator	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_124200	Trachypithecus_auratus,Varecia_variegata,Galago_senegalensis	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea
b_124201	Saimiri_sciureus,Alouatta_caraya,Macaca_fascicularis	Saguinus_oedipus,Trachypithecus_francoisi,Galago_moholi
b_124202	Sapajus_apella,Colobus_guereza,Alouatta_caraya	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_124203	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_124204	Macaca_nigra,Macaca_fuscata,Hylobates_lar	Saguinus_bicolor,Lemur_catta,Pan_troglodytes
b_124205	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
