b_976017	Sapajus_apella,Gorilla_gorilla,Colobus_guereza	Lemur_catta,Varecia_rubra,Galago_moholi
b_976018	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_976019	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_976020	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_chrysomelas
b_976021	Varecia_rubra,Theropithecus_gelada,Mico_argentatus	Lemur_catta,Alouatta_caraya,Saguinus_oedipus
b_976022	Callimico_goeldii,Microcebus_murinus,Saguinus_midas	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_976023	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus
b_976024	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus
b_976025	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_auratus	Pan_troglodytes,Microcebus_murinus,Ateles_geoffroyi
b_976026	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_976027	Galago_senegalensis,Hylobates_lar,Cercopithecus_neglectus	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor
b_976028	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli
b_976029	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata
b_976030	Trachypithecus_cristatus,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_976031	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Varecia_rubra
b_976032	Saguinus_midas,Hylobates_lar,Pan_troglodytes	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_976033	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Mico_argentatus,Trachypithecus_francoisi
b_976034	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_976035	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_midas,Gorilla_gorilla
b_976036	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Pan_troglodytes
b_976037	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea
b_976038	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator	Gorilla_gorilla,Varecia_variegata,Nycticebus_pygmaeus
b_976039	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
b_976040	Saguinus_midas,Propithecus_coquereli,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_976041	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi	Hylobates_lar,Callimico_goeldii,Pan_troglodytes
b_976042	Macaca_fascicularis,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta
b_976043	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis	Macaca_silenus,Lemur_catta,Varecia_variegata
b_976044	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus
b_976045	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_976046	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Sapajus_apella,Cercopithecus_neglectus,Pan_troglodytes
b_976047	Nycticebus_coucang,Saguinus_bicolor,Hylobates_lar	Sapajus_apella,Propithecus_coquereli,Macaca_fuscata
b_976048	Cebuella_pygmaea,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Macaca_fuscata
b_976049	Callimico_goeldii,Cercopithecus_neglectus,Sapajus_apella	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_976050	Galago_moholi,Macaca_silenus,Macaca_fascicularis	Ateles_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_976051	Macaca_nigra,Gorilla_gorilla,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_midas,Nycticebus_pygmaeus
b_976052	Alouatta_caraya,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_976053	Saimiri_sciureus,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi
b_976054	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_976055	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_976056	Saguinus_midas,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Galago_moholi,Colobus_guereza
b_976057	Propithecus_coquereli,Mico_argentatus,Saguinus_oedipus	Hylobates_lar,Nycticebus_coucang,Colobus_guereza
b_976058	Saguinus_oedipus,Macaca_fascicularis,Macaca_nigra	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli
b_976059	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Macaca_silenus,Callithrix_jacchus,Callithrix_geoffroyi
b_976060	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_silenus,Microcebus_murinus
b_976061	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_976062	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_976063	Gorilla_gorilla,Theropithecus_gelada,Varecia_rubra	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea
b_976064	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Saguinus_imperator,Varecia_rubra
b_976065	Papio_hamadryas,Lemur_catta,Gorilla_gorilla	Nycticebus_pygmaeus,Alouatta_caraya,Leontopithecus_chrysomelas
b_976066	Leontopithecus_rosalia,Colobus_guereza,Hylobates_lar	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus
b_976067	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas
b_976068	Callithrix_geoffroyi,Galago_senegalensis,Theropithecus_gelada	Callimico_goeldii,Lemur_catta,Sapajus_apella
b_976069	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_bicolor	Hylobates_lar,Macaca_fascicularis,Macaca_nigra
b_976070	Callimico_goeldii,Mico_argentatus,Saguinus_imperator	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_976071	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata	Lemur_catta,Cebuella_pygmaea,Ateles_geoffroyi
b_976072	Mico_argentatus,Saimiri_sciureus,Galago_moholi	Theropithecus_gelada,Callimico_goeldii,Lemur_catta
b_976073	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_976074	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_976075	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Colobus_guereza,Eulemur_macaco
b_976076	Gorilla_gorilla,Lemur_catta,Galago_senegalensis	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_976077	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_976078	Saguinus_bicolor,Saguinus_oedipus,Galago_moholi	Microcebus_murinus,Macaca_fascicularis,Theropithecus_gelada
b_976079	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_976080	Varecia_variegata,Cercopithecus_neglectus,Saimiri_sciureus	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_976081	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_976082	Macaca_silenus,Varecia_rubra,Macaca_nigra	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli
b_976083	Varecia_rubra,Colobus_guereza,Lemur_catta	Callithrix_geoffroyi,Saguinus_bicolor,Papio_hamadryas
b_976084	Macaca_fascicularis,Microcebus_murinus,Gorilla_gorilla	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_976085	Macaca_fuscata,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_976086	Trachypithecus_auratus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor
b_976087	Alouatta_caraya,Cebuella_pygmaea,Gorilla_gorilla	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi
b_976088	Galago_moholi,Mico_argentatus,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_976089	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Saguinus_midas,Propithecus_coquereli,Lemur_catta
b_976090	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_976091	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Propithecus_coquereli,Saguinus_bicolor
b_976092	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli	Galago_moholi,Mandrillus_sphinx,Colobus_guereza
b_976093	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus
b_976094	Leontopithecus_rosalia,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_oedipus,Galago_moholi,Saguinus_bicolor
b_976095	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang
b_976096	Galago_moholi,Cercopithecus_neglectus,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_976097	Lemur_catta,Mandrillus_sphinx,Varecia_variegata	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor
b_976098	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas
b_976099	Papio_hamadryas,Propithecus_coquereli,Nycticebus_pygmaeus	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_976100	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_jacchus
b_976101	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus	Varecia_rubra,Galago_moholi,Varecia_variegata
b_976102	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Sapajus_apella,Saguinus_imperator,Pan_troglodytes
b_976103	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Macaca_fuscata,Callimico_goeldii
b_976104	Eulemur_macaco,Callithrix_jacchus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_976105	Propithecus_coquereli,Lemur_catta,Macaca_nigra	Cercopithecus_neglectus,Cebuella_pygmaea,Callithrix_jacchus
b_976106	Propithecus_coquereli,Sapajus_apella,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Alouatta_caraya,Lemur_catta
b_976107	Callimico_goeldii,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Alouatta_caraya,Galago_moholi
b_976108	Trachypithecus_francoisi,Macaca_fascicularis,Callithrix_jacchus	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_976109	Varecia_rubra,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Macaca_silenus,Macaca_fuscata
b_976110	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_cristatus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Eulemur_macaco
b_976111	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus
b_976112	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_976113	Alouatta_caraya,Leontopithecus_rosalia,Pan_troglodytes	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis
b_976114	Nycticebus_coucang,Eulemur_macaco,Colobus_guereza	Ateles_geoffroyi,Lemur_catta,Leontopithecus_rosalia
b_976115	Saguinus_oedipus,Hylobates_lar,Mandrillus_sphinx	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_variegata
b_976116	Nycticebus_coucang,Trachypithecus_auratus,Varecia_variegata	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_976117	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_976118	Macaca_silenus,Hylobates_lar,Leontopithecus_rosalia	Macaca_fascicularis,Galago_moholi,Lemur_catta
b_976119	Galago_moholi,Varecia_variegata,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_auratus,Macaca_nigra
b_976120	Macaca_nigra,Macaca_fascicularis,Callimico_goeldii	Nycticebus_pygmaeus,Callithrix_geoffroyi,Lemur_catta
b_976121	Saguinus_oedipus,Sapajus_apella,Mico_argentatus	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_976122	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Gorilla_gorilla,Galago_senegalensis
b_976123	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya	Macaca_nigra,Eulemur_macaco,Macaca_fuscata
b_976124	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fascicularis	Cebuella_pygmaea,Microcebus_murinus,Saguinus_bicolor
b_976125	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Saguinus_oedipus,Nycticebus_pygmaeus,Saimiri_sciureus
b_976126	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya
b_976127	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Saguinus_midas,Saimiri_sciureus
b_976128	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_976129	Varecia_variegata,Mandrillus_sphinx,Colobus_guereza	Pan_troglodytes,Galago_senegalensis,Sapajus_apella
b_976130	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_imperator	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_976131	Colobus_guereza,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla
b_976132	Leontopithecus_chrysomelas,Saguinus_oedipus,Macaca_silenus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_976133	Galago_moholi,Papio_hamadryas,Mandrillus_sphinx	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi
b_976134	Hylobates_lar,Saguinus_midas,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Nycticebus_pygmaeus
b_976135	Galago_moholi,Varecia_rubra,Trachypithecus_francoisi	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_imperator
b_976136	Macaca_fascicularis,Saguinus_oedipus,Varecia_variegata	Sapajus_apella,Trachypithecus_auratus,Papio_hamadryas
b_976137	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Callimico_goeldii,Varecia_variegata,Alouatta_caraya
b_976138	Eulemur_macaco,Nycticebus_coucang,Pan_troglodytes	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_976139	Microcebus_murinus,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_976140	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia
b_976141	Callimico_goeldii,Hylobates_lar,Microcebus_murinus	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_976142	Propithecus_coquereli,Trachypithecus_auratus,Cercopithecus_neglectus	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_976143	Macaca_nigra,Saguinus_bicolor,Macaca_silenus	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_976144	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Pan_troglodytes,Macaca_nigra,Nycticebus_coucang
b_976145	Leontopithecus_chrysomelas,Theropithecus_gelada,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_976146	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Macaca_silenus,Callithrix_geoffroyi,Macaca_fascicularis
b_976147	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus
b_976148	Microcebus_murinus,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis
b_976149	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_976150	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Sapajus_apella,Colobus_guereza
b_976151	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_976152	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Alouatta_caraya	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_976153	Trachypithecus_auratus,Nycticebus_coucang,Cercopithecus_neglectus	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla
b_976154	Gorilla_gorilla,Varecia_rubra,Hylobates_lar	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella
b_976155	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Propithecus_coquereli,Sapajus_apella,Mico_argentatus
b_976156	Saguinus_imperator,Callithrix_geoffroyi,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza
b_976157	Nycticebus_coucang,Leontopithecus_chrysomelas,Sapajus_apella	Pan_troglodytes,Propithecus_coquereli,Macaca_silenus
b_976158	Galago_moholi,Papio_hamadryas,Saguinus_oedipus	Gorilla_gorilla,Callithrix_geoffroyi,Leontopithecus_rosalia
b_976159	Saimiri_sciureus,Macaca_fascicularis,Leontopithecus_chrysomelas	Pan_troglodytes,Callithrix_jacchus,Nycticebus_pygmaeus
b_976160	Nycticebus_coucang,Saguinus_imperator,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_976161	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Galago_senegalensis,Trachypithecus_auratus
b_976162	Lemur_catta,Macaca_nigra,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_imperator,Saimiri_sciureus
b_976163	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Saguinus_imperator,Mico_argentatus,Saguinus_midas
b_976164	Macaca_fuscata,Macaca_fascicularis,Saguinus_midas	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_976165	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_976166	Eulemur_macaco,Theropithecus_gelada,Mico_argentatus	Trachypithecus_auratus,Callimico_goeldii,Sapajus_apella
b_976167	Microcebus_murinus,Sapajus_apella,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi
b_976168	Callimico_goeldii,Theropithecus_gelada,Eulemur_macaco	Sapajus_apella,Microcebus_murinus,Colobus_guereza
b_976169	Nycticebus_pygmaeus,Saimiri_sciureus,Mico_argentatus	Macaca_fuscata,Hylobates_lar,Varecia_variegata
b_976170	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Varecia_variegata
b_976171	Saimiri_sciureus,Varecia_rubra,Saguinus_imperator	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_fuscata
b_976172	Saguinus_bicolor,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta
b_976173	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_976174	Eulemur_macaco,Alouatta_caraya,Saimiri_sciureus	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
b_976175	Microcebus_murinus,Cebuella_pygmaea,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_976176	Hylobates_lar,Macaca_nigra,Leontopithecus_chrysomelas	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco
b_976177	Varecia_rubra,Nycticebus_pygmaeus,Sapajus_apella	Colobus_guereza,Saguinus_oedipus,Cebuella_pygmaea
b_976178	Macaca_silenus,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Gorilla_gorilla,Nycticebus_pygmaeus
b_976179	Gorilla_gorilla,Sapajus_apella,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_976180	Varecia_rubra,Pan_troglodytes,Hylobates_lar	Trachypithecus_francoisi,Cercopithecus_neglectus,Nycticebus_coucang
b_976181	Macaca_nigra,Propithecus_coquereli,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Lemur_catta
b_976182	Varecia_rubra,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_oedipus,Pan_troglodytes
b_976183	Galago_moholi,Lemur_catta,Eulemur_macaco	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus
b_976184	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Cebuella_pygmaea,Pan_troglodytes,Callithrix_jacchus
b_976185	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx	Lemur_catta,Sapajus_apella,Nycticebus_coucang
b_976186	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi	Cercopithecus_neglectus,Callithrix_geoffroyi,Ateles_geoffroyi
b_976187	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_976188	Colobus_guereza,Mico_argentatus,Eulemur_macaco	Trachypithecus_francoisi,Callimico_goeldii,Nycticebus_pygmaeus
b_976189	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_976190	Microcebus_murinus,Sapajus_apella,Macaca_nigra	Saimiri_sciureus,Colobus_guereza,Gorilla_gorilla
b_976191	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea
b_976192	Microcebus_murinus,Macaca_fuscata,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus
b_976193	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_976194	Cercopithecus_neglectus,Gorilla_gorilla,Saguinus_bicolor	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_976195	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Ateles_geoffroyi,Saguinus_imperator
b_976196	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Eulemur_macaco,Cercopithecus_neglectus,Papio_hamadryas
b_976197	Microcebus_murinus,Papio_hamadryas,Nycticebus_pygmaeus	Cercopithecus_neglectus,Leontopithecus_rosalia,Mico_argentatus
b_976198	Colobus_guereza,Galago_senegalensis,Galago_moholi	Cebuella_pygmaea,Macaca_silenus,Papio_hamadryas
b_976199	Cercopithecus_neglectus,Nycticebus_pygmaeus,Cebuella_pygmaea	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi
b_976200	Hylobates_lar,Galago_moholi,Microcebus_murinus	Callimico_goeldii,Mandrillus_sphinx,Macaca_fuscata
b_976201	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_coucang
b_976202	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Galago_moholi
b_976203	Saguinus_midas,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla
