b_792035	Hylobates_lar,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Gorilla_gorilla,Ateles_geoffroyi
b_792036	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_auratus	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_792037	Lemur_catta,Saguinus_oedipus,Mico_argentatus	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli
b_792038	Galago_moholi,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fuscata,Sapajus_apella,Gorilla_gorilla
b_792039	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata	Galago_moholi,Lemur_catta,Microcebus_murinus
b_792040	Eulemur_macaco,Ateles_geoffroyi,Mandrillus_sphinx	Mico_argentatus,Galago_moholi,Nycticebus_coucang
b_792041	Gorilla_gorilla,Ateles_geoffroyi,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_792042	Eulemur_macaco,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_792043	Eulemur_macaco,Pan_troglodytes,Saguinus_imperator	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia
b_792044	Trachypithecus_cristatus,Lemur_catta,Galago_senegalensis	Gorilla_gorilla,Alouatta_caraya,Callimico_goeldii
b_792045	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Saguinus_oedipus,Papio_hamadryas,Alouatta_caraya
b_792046	Microcebus_murinus,Colobus_guereza,Theropithecus_gelada	Lemur_catta,Gorilla_gorilla,Varecia_variegata
b_792047	Galago_moholi,Eulemur_macaco,Lemur_catta	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_792048	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_792049	Saguinus_bicolor,Macaca_fascicularis,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya
b_792050	Saguinus_imperator,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_792051	Leontopithecus_rosalia,Eulemur_macaco,Pan_troglodytes	Macaca_nigra,Sapajus_apella,Varecia_variegata
b_792052	Mico_argentatus,Alouatta_caraya,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_792053	Galago_moholi,Alouatta_caraya,Microcebus_murinus	Gorilla_gorilla,Varecia_rubra,Macaca_fascicularis
b_792054	Hylobates_lar,Colobus_guereza,Theropithecus_gelada	Saguinus_midas,Nycticebus_pygmaeus,Saimiri_sciureus
b_792055	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi
b_792056	Trachypithecus_cristatus,Trachypithecus_auratus,Sapajus_apella	Gorilla_gorilla,Callimico_goeldii,Cebuella_pygmaea
b_792057	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta
b_792058	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi	Saguinus_midas,Varecia_variegata,Eulemur_macaco
b_792059	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_792060	Papio_hamadryas,Pan_troglodytes,Trachypithecus_auratus	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_792061	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Macaca_fascicularis,Alouatta_caraya,Lemur_catta
b_792062	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Lemur_catta,Saguinus_imperator,Saguinus_bicolor
b_792063	Sapajus_apella,Colobus_guereza,Lemur_catta	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
b_792064	Callithrix_jacchus,Hylobates_lar,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_792065	Trachypithecus_francoisi,Callithrix_jacchus,Leontopithecus_rosalia	Lemur_catta,Macaca_fuscata,Macaca_nigra
b_792066	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Cebuella_pygmaea,Galago_moholi
b_792067	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_792068	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata
b_792069	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_cristatus,Pan_troglodytes
b_792070	Lemur_catta,Varecia_variegata,Saguinus_oedipus	Macaca_silenus,Sapajus_apella,Ateles_geoffroyi
b_792071	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_nigra,Nycticebus_coucang,Lemur_catta
b_792072	Alouatta_caraya,Microcebus_murinus,Hylobates_lar	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas
b_792073	Saimiri_sciureus,Macaca_fascicularis,Ateles_geoffroyi	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_792074	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Pan_troglodytes,Papio_hamadryas,Galago_senegalensis
b_792075	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_792076	Propithecus_coquereli,Alouatta_caraya,Macaca_fascicularis	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_792077	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Propithecus_coquereli,Mico_argentatus,Saguinus_oedipus
b_792078	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus	Papio_hamadryas,Colobus_guereza,Ateles_geoffroyi
b_792079	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata	Callimico_goeldii,Mandrillus_sphinx,Pan_troglodytes
b_792080	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia	Theropithecus_gelada,Cercopithecus_neglectus,Microcebus_murinus
b_792081	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_792082	Ateles_geoffroyi,Mandrillus_sphinx,Nycticebus_coucang	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_792083	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_792084	Alouatta_caraya,Pan_troglodytes,Theropithecus_gelada	Leontopithecus_rosalia,Mico_argentatus,Saguinus_bicolor
b_792085	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus
b_792086	Saguinus_midas,Saguinus_imperator,Microcebus_murinus	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_nigra
b_792087	Alouatta_caraya,Saguinus_bicolor,Gorilla_gorilla	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis
b_792088	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_792089	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_792090	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_792091	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis	Callithrix_jacchus,Mico_argentatus,Varecia_variegata
b_792092	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_792093	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang
b_792094	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fascicularis,Callithrix_jacchus,Theropithecus_gelada
b_792095	Alouatta_caraya,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_792096	Theropithecus_gelada,Callimico_goeldii,Propithecus_coquereli	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata
b_792097	Leontopithecus_chrysomelas,Macaca_nigra,Eulemur_macaco	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi
b_792098	Trachypithecus_francoisi,Callimico_goeldii,Saguinus_oedipus	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli
b_792099	Macaca_silenus,Macaca_nigra,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Saimiri_sciureus
b_792100	Colobus_guereza,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi
b_792101	Pan_troglodytes,Macaca_nigra,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus
b_792102	Theropithecus_gelada,Galago_moholi,Macaca_fascicularis	Varecia_rubra,Saguinus_oedipus,Sapajus_apella
b_792103	Theropithecus_gelada,Alouatta_caraya,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_792104	Cercopithecus_neglectus,Galago_senegalensis,Papio_hamadryas	Callithrix_geoffroyi,Sapajus_apella,Varecia_rubra
b_792105	Saguinus_oedipus,Callithrix_jacchus,Galago_moholi	Gorilla_gorilla,Papio_hamadryas,Eulemur_macaco
b_792106	Leontopithecus_chrysomelas,Papio_hamadryas,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_792107	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_792108	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_cristatus,Macaca_fascicularis,Callimico_goeldii
b_792109	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_792110	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_792111	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Trachypithecus_auratus,Varecia_rubra
b_792112	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Colobus_guereza,Theropithecus_gelada
b_792113	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Theropithecus_gelada,Saguinus_imperator
b_792114	Colobus_guereza,Trachypithecus_francoisi,Galago_senegalensis	Lemur_catta,Varecia_variegata,Macaca_silenus
b_792115	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Mico_argentatus,Varecia_rubra,Lemur_catta
b_792116	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Cebuella_pygmaea
b_792117	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Saimiri_sciureus,Saguinus_imperator,Trachypithecus_auratus
b_792118	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi	Cercopithecus_neglectus,Galago_moholi,Varecia_variegata
b_792119	Lemur_catta,Galago_moholi,Saguinus_bicolor	Macaca_silenus,Papio_hamadryas,Pan_troglodytes
b_792120	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_792121	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_792122	Lemur_catta,Macaca_fuscata,Macaca_fascicularis	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_792123	Colobus_guereza,Propithecus_coquereli,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_792124	Pan_troglodytes,Alouatta_caraya,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_792125	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_midas,Saguinus_oedipus
b_792126	Mandrillus_sphinx,Macaca_silenus,Cebuella_pygmaea	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus
b_792127	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea
b_792128	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis
b_792129	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Colobus_guereza,Sapajus_apella
b_792130	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus	Microcebus_murinus,Saguinus_oedipus,Nycticebus_coucang
b_792131	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor
b_792132	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_auratus,Macaca_fuscata
b_792133	Callimico_goeldii,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_792134	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_792135	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_792136	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_792137	Callimico_goeldii,Microcebus_murinus,Saguinus_midas	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza
b_792138	Saguinus_oedipus,Mandrillus_sphinx,Galago_senegalensis	Callimico_goeldii,Gorilla_gorilla,Macaca_fuscata
b_792139	Nycticebus_pygmaeus,Saguinus_oedipus,Sapajus_apella	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus
b_792140	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_pygmaeus
b_792141	Varecia_variegata,Nycticebus_pygmaeus,Macaca_nigra	Callithrix_jacchus,Mandrillus_sphinx,Callithrix_geoffroyi
b_792142	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla
b_792143	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Macaca_silenus,Papio_hamadryas
b_792144	Saguinus_midas,Lemur_catta,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_792145	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_792146	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Papio_hamadryas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_792147	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fascicularis
b_792148	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_792149	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Colobus_guereza,Macaca_silenus
b_792150	Nycticebus_pygmaeus,Mico_argentatus,Gorilla_gorilla	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_792151	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus
b_792152	Eulemur_macaco,Hylobates_lar,Microcebus_murinus	Macaca_silenus,Mandrillus_sphinx,Callithrix_geoffroyi
b_792153	Macaca_fuscata,Varecia_rubra,Leontopithecus_rosalia	Gorilla_gorilla,Galago_moholi,Cebuella_pygmaea
b_792154	Nycticebus_coucang,Ateles_geoffroyi,Eulemur_macaco	Galago_senegalensis,Macaca_nigra,Saguinus_oedipus
b_792155	Saguinus_bicolor,Callithrix_geoffroyi,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Pan_troglodytes
b_792156	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mandrillus_sphinx	Saguinus_oedipus,Microcebus_murinus,Galago_senegalensis
b_792157	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_midas,Varecia_variegata,Saguinus_bicolor
b_792158	Mandrillus_sphinx,Ateles_geoffroyi,Hylobates_lar	Cebuella_pygmaea,Trachypithecus_francoisi,Microcebus_murinus
b_792159	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_rosalia	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_792160	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_792161	Macaca_nigra,Pan_troglodytes,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_792162	Mandrillus_sphinx,Leontopithecus_chrysomelas,Colobus_guereza	Cercopithecus_neglectus,Propithecus_coquereli,Sapajus_apella
b_792163	Leontopithecus_rosalia,Nycticebus_coucang,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_imperator
b_792164	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco
b_792165	Pan_troglodytes,Theropithecus_gelada,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Eulemur_macaco
b_792166	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Hylobates_lar,Colobus_guereza,Ateles_geoffroyi
b_792167	Macaca_silenus,Papio_hamadryas,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_792168	Lemur_catta,Galago_senegalensis,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata
b_792169	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_792170	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Cercopithecus_neglectus,Alouatta_caraya,Papio_hamadryas
b_792171	Macaca_nigra,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_792172	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx
b_792173	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Sapajus_apella,Mandrillus_sphinx
b_792174	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_792175	Macaca_nigra,Theropithecus_gelada,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi
b_792176	Hylobates_lar,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Saguinus_bicolor,Callimico_goeldii
b_792177	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Trachypithecus_auratus,Hylobates_lar,Callimico_goeldii
b_792178	Saguinus_oedipus,Hylobates_lar,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_792179	Pan_troglodytes,Varecia_rubra,Macaca_nigra	Sapajus_apella,Leontopithecus_rosalia,Callithrix_jacchus
b_792180	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata
b_792181	Propithecus_coquereli,Alouatta_caraya,Mico_argentatus	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_792182	Leontopithecus_chrysomelas,Macaca_nigra,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_792183	Saguinus_bicolor,Callithrix_geoffroyi,Trachypithecus_cristatus	Hylobates_lar,Alouatta_caraya,Propithecus_coquereli
b_792184	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_792185	Ateles_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Sapajus_apella,Colobus_guereza,Macaca_silenus
b_792186	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Mandrillus_sphinx,Theropithecus_gelada
b_792187	Trachypithecus_francoisi,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_792188	Hylobates_lar,Theropithecus_gelada,Alouatta_caraya	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
b_792189	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Gorilla_gorilla,Papio_hamadryas
b_792190	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_792191	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_792192	Saguinus_bicolor,Cebuella_pygmaea,Macaca_silenus	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_auratus
b_792193	Pan_troglodytes,Macaca_silenus,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_792194	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_792195	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_792196	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco	Saguinus_bicolor,Sapajus_apella,Papio_hamadryas
b_792197	Callithrix_geoffroyi,Propithecus_coquereli,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_792198	Galago_moholi,Propithecus_coquereli,Papio_hamadryas	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_792199	Gorilla_gorilla,Macaca_nigra,Propithecus_coquereli	Mico_argentatus,Nycticebus_coucang,Saguinus_bicolor
b_792200	Mico_argentatus,Saimiri_sciureus,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_792201	Saimiri_sciureus,Mandrillus_sphinx,Macaca_silenus	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia
b_792202	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes
b_792203	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Gorilla_gorilla
b_792204	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_792205	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus
