b_228020	Nycticebus_coucang,Galago_moholi,Macaca_fuscata	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus
b_228021	Leontopithecus_rosalia,Gorilla_gorilla,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_228022	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_midas	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi
b_228023	Alouatta_caraya,Papio_hamadryas,Callimico_goeldii	Gorilla_gorilla,Varecia_rubra,Macaca_fuscata
b_228024	Leontopithecus_chrysomelas,Callithrix_jacchus,Eulemur_macaco	Sapajus_apella,Hylobates_lar,Alouatta_caraya
b_228025	Macaca_fuscata,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_228026	Nycticebus_coucang,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Macaca_fuscata,Pan_troglodytes
b_228027	Nycticebus_pygmaeus,Saguinus_midas,Trachypithecus_cristatus	Varecia_rubra,Macaca_silenus,Galago_moholi
b_228028	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_bicolor,Varecia_rubra
b_228029	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella	Macaca_silenus,Varecia_rubra,Hylobates_lar
b_228030	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_228031	Cercopithecus_neglectus,Macaca_silenus,Hylobates_lar	Leontopithecus_rosalia,Alouatta_caraya,Lemur_catta
b_228032	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Cercopithecus_neglectus,Propithecus_coquereli,Theropithecus_gelada
b_228033	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar
b_228034	Cercopithecus_neglectus,Galago_senegalensis,Leontopithecus_chrysomelas	Mandrillus_sphinx,Propithecus_coquereli,Saguinus_midas
b_228035	Pan_troglodytes,Cebuella_pygmaea,Callithrix_geoffroyi	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza
b_228036	Macaca_fuscata,Macaca_silenus,Leontopithecus_rosalia	Callithrix_jacchus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_228037	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_228038	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Papio_hamadryas,Cebuella_pygmaea
b_228039	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_228040	Saguinus_imperator,Nycticebus_coucang,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_chrysomelas
b_228041	Alouatta_caraya,Mico_argentatus,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus
b_228042	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Colobus_guereza
b_228043	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus
b_228044	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_228045	Eulemur_macaco,Varecia_variegata,Lemur_catta	Papio_hamadryas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_228046	Saguinus_midas,Ateles_geoffroyi,Mico_argentatus	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza
b_228047	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes
b_228048	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_228049	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_228050	Varecia_variegata,Nycticebus_pygmaeus,Pan_troglodytes	Alouatta_caraya,Macaca_fuscata,Macaca_nigra
b_228051	Galago_moholi,Propithecus_coquereli,Mandrillus_sphinx	Varecia_rubra,Saguinus_oedipus,Saguinus_midas
b_228052	Pan_troglodytes,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_228053	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_cristatus,Callimico_goeldii
b_228054	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_228055	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_midas,Alouatta_caraya,Callimico_goeldii
b_228056	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_228057	Saguinus_oedipus,Pan_troglodytes,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_228058	Propithecus_coquereli,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_228059	Mico_argentatus,Cercopithecus_neglectus,Cebuella_pygmaea	Nycticebus_coucang,Leontopithecus_rosalia,Pan_troglodytes
b_228060	Galago_moholi,Microcebus_murinus,Saguinus_imperator	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_cristatus
b_228061	Hylobates_lar,Macaca_nigra,Colobus_guereza	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella
b_228062	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_bicolor,Callithrix_jacchus,Alouatta_caraya
b_228063	Galago_moholi,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii
b_228064	Nycticebus_pygmaeus,Gorilla_gorilla,Cercopithecus_neglectus	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata
b_228065	Theropithecus_gelada,Saimiri_sciureus,Macaca_nigra	Saguinus_oedipus,Nycticebus_coucang,Eulemur_macaco
b_228066	Lemur_catta,Colobus_guereza,Eulemur_macaco	Papio_hamadryas,Sapajus_apella,Gorilla_gorilla
b_228067	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli
b_228068	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Papio_hamadryas,Eulemur_macaco,Macaca_nigra
b_228069	Varecia_rubra,Macaca_fuscata,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_228070	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus	Saimiri_sciureus,Macaca_fascicularis,Macaca_fuscata
b_228071	Propithecus_coquereli,Mico_argentatus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_228072	Leontopithecus_chrysomelas,Macaca_nigra,Colobus_guereza	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_228073	Varecia_variegata,Galago_moholi,Varecia_rubra	Gorilla_gorilla,Cebuella_pygmaea,Macaca_nigra
b_228074	Propithecus_coquereli,Gorilla_gorilla,Mandrillus_sphinx	Callithrix_jacchus,Mico_argentatus,Theropithecus_gelada
b_228075	Microcebus_murinus,Cebuella_pygmaea,Galago_senegalensis	Ateles_geoffroyi,Lemur_catta,Colobus_guereza
b_228076	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_228077	Propithecus_coquereli,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata
b_228078	Mico_argentatus,Callithrix_jacchus,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_228079	Pan_troglodytes,Callithrix_jacchus,Microcebus_murinus	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_midas
b_228080	Lemur_catta,Varecia_rubra,Galago_senegalensis	Macaca_fascicularis,Saguinus_midas,Alouatta_caraya
b_228081	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Propithecus_coquereli,Cebuella_pygmaea
b_228082	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Callithrix_geoffroyi,Ateles_geoffroyi,Microcebus_murinus
b_228083	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_francoisi
b_228084	Lemur_catta,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_228085	Lemur_catta,Varecia_variegata,Galago_moholi	Saguinus_imperator,Alouatta_caraya,Mandrillus_sphinx
b_228086	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_228087	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi	Leontopithecus_rosalia,Cebuella_pygmaea,Nycticebus_pygmaeus
b_228088	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza
b_228089	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_228090	Lemur_catta,Gorilla_gorilla,Macaca_silenus	Sapajus_apella,Alouatta_caraya,Hylobates_lar
b_228091	Galago_senegalensis,Colobus_guereza,Galago_moholi	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_228092	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Callithrix_jacchus,Macaca_fuscata
b_228093	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang
b_228094	Alouatta_caraya,Ateles_geoffroyi,Macaca_nigra	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus
b_228095	Varecia_rubra,Microcebus_murinus,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor
b_228096	Pan_troglodytes,Saguinus_imperator,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Eulemur_macaco
b_228097	Trachypithecus_francoisi,Alouatta_caraya,Pan_troglodytes	Mico_argentatus,Microcebus_murinus,Cebuella_pygmaea
b_228098	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus	Mico_argentatus,Propithecus_coquereli,Callithrix_geoffroyi
b_228099	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fuscata
b_228100	Sapajus_apella,Mico_argentatus,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_228101	Macaca_silenus,Papio_hamadryas,Sapajus_apella	Trachypithecus_auratus,Saguinus_midas,Callimico_goeldii
b_228102	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Saimiri_sciureus,Mico_argentatus,Eulemur_macaco
b_228103	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Colobus_guereza,Ateles_geoffroyi
b_228104	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_228105	Leontopithecus_rosalia,Macaca_fuscata,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_228106	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_228107	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Cercopithecus_neglectus,Varecia_rubra,Galago_senegalensis
b_228108	Galago_moholi,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Hylobates_lar,Saguinus_imperator
b_228109	Hylobates_lar,Galago_senegalensis,Mico_argentatus	Eulemur_macaco,Saimiri_sciureus,Saguinus_bicolor
b_228110	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Macaca_fuscata,Saguinus_oedipus,Alouatta_caraya
b_228111	Nycticebus_pygmaeus,Macaca_fascicularis,Varecia_variegata	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas
b_228112	Eulemur_macaco,Galago_moholi,Macaca_fuscata	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi
b_228113	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_228114	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_midas	Varecia_rubra,Galago_moholi,Trachypithecus_cristatus
b_228115	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco
b_228116	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi	Saguinus_bicolor,Pan_troglodytes,Alouatta_caraya
b_228117	Microcebus_murinus,Alouatta_caraya,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_228118	Macaca_fuscata,Nycticebus_coucang,Macaca_silenus	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_228119	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus	Varecia_rubra,Macaca_silenus,Nycticebus_pygmaeus
b_228120	Papio_hamadryas,Galago_moholi,Cercopithecus_neglectus	Mico_argentatus,Callithrix_geoffroyi,Lemur_catta
b_228121	Nycticebus_coucang,Mandrillus_sphinx,Cercopithecus_neglectus	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_228122	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Colobus_guereza,Saguinus_imperator,Pan_troglodytes
b_228123	Gorilla_gorilla,Callithrix_jacchus,Saguinus_oedipus	Varecia_rubra,Saimiri_sciureus,Lemur_catta
b_228124	Lemur_catta,Callithrix_jacchus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar
b_228125	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_228126	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Papio_hamadryas,Mico_argentatus
b_228127	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_auratus
b_228128	Saguinus_bicolor,Saguinus_imperator,Mandrillus_sphinx	Hylobates_lar,Macaca_fuscata,Propithecus_coquereli
b_228129	Saguinus_oedipus,Saimiri_sciureus,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Hylobates_lar
b_228130	Hylobates_lar,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Saguinus_bicolor,Ateles_geoffroyi
b_228131	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_228132	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_228133	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_bicolor	Papio_hamadryas,Varecia_variegata,Galago_senegalensis
b_228134	Saguinus_midas,Varecia_variegata,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_cristatus,Papio_hamadryas
b_228135	Saguinus_midas,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_228136	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Mico_argentatus,Hylobates_lar,Microcebus_murinus
b_228137	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_jacchus	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_228138	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_228139	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Microcebus_murinus,Colobus_guereza,Ateles_geoffroyi
b_228140	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Macaca_silenus,Microcebus_murinus,Macaca_nigra
b_228141	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_228142	Galago_senegalensis,Microcebus_murinus,Callimico_goeldii	Saguinus_midas,Macaca_nigra,Leontopithecus_rosalia
b_228143	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_228144	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Saguinus_bicolor
b_228145	Sapajus_apella,Macaca_nigra,Eulemur_macaco	Macaca_fuscata,Alouatta_caraya,Microcebus_murinus
b_228146	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_bicolor,Mico_argentatus,Ateles_geoffroyi
b_228147	Macaca_fascicularis,Hylobates_lar,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_228148	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_bicolor	Colobus_guereza,Leontopithecus_rosalia,Alouatta_caraya
b_228149	Macaca_nigra,Macaca_fuscata,Alouatta_caraya	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla
b_228150	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus	Lemur_catta,Mico_argentatus,Microcebus_murinus
b_228151	Galago_senegalensis,Macaca_fuscata,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_228152	Saguinus_bicolor,Sapajus_apella,Hylobates_lar	Ateles_geoffroyi,Macaca_fuscata,Papio_hamadryas
b_228153	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus
b_228154	Eulemur_macaco,Leontopithecus_rosalia,Trachypithecus_francoisi	Theropithecus_gelada,Papio_hamadryas,Saguinus_imperator
b_228155	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Microcebus_murinus,Macaca_nigra
b_228156	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Hylobates_lar,Saguinus_oedipus,Saguinus_midas
b_228157	Leontopithecus_chrysomelas,Gorilla_gorilla,Eulemur_macaco	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_228158	Eulemur_macaco,Cercopithecus_neglectus,Alouatta_caraya	Propithecus_coquereli,Macaca_silenus,Galago_moholi
b_228159	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_midas,Alouatta_caraya,Callimico_goeldii
b_228160	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_228161	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_228162	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_228163	Galago_moholi,Callimico_goeldii,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_228164	Propithecus_coquereli,Saguinus_midas,Varecia_rubra	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus
b_228165	Saguinus_midas,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_228166	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_228167	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus
b_228168	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Varecia_variegata,Galago_senegalensis,Colobus_guereza
b_228169	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Ateles_geoffroyi,Eulemur_macaco
b_228170	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_228171	Alouatta_caraya,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_228172	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_cristatus	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya
b_228173	Callimico_goeldii,Alouatta_caraya,Macaca_fuscata	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_228174	Mico_argentatus,Saguinus_bicolor,Sapajus_apella	Varecia_rubra,Varecia_variegata,Galago_moholi
b_228175	Varecia_variegata,Macaca_fuscata,Macaca_fascicularis	Trachypithecus_auratus,Sapajus_apella,Colobus_guereza
b_228176	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_228177	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_cristatus
b_228178	Saguinus_bicolor,Callithrix_jacchus,Macaca_nigra	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_228179	Sapajus_apella,Saimiri_sciureus,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_228180	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Sapajus_apella,Cercopithecus_neglectus,Saguinus_midas
b_228181	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_228182	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_228183	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Varecia_variegata
b_228184	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Galago_moholi,Alouatta_caraya,Varecia_rubra
b_228185	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_228186	Varecia_rubra,Microcebus_murinus,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_228187	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_228188	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Cebuella_pygmaea,Papio_hamadryas
b_228189	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_imperator	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_228190	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_francoisi
b_228191	Varecia_rubra,Leontopithecus_chrysomelas,Galago_moholi	Papio_hamadryas,Colobus_guereza,Hylobates_lar
b_228192	Gorilla_gorilla,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_228193	Hylobates_lar,Microcebus_murinus,Varecia_variegata	Callithrix_geoffroyi,Saguinus_oedipus,Propithecus_coquereli
b_228194	Varecia_rubra,Trachypithecus_cristatus,Colobus_guereza	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_228195	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus
b_228196	Varecia_rubra,Colobus_guereza,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_228197	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Mico_argentatus,Saguinus_imperator
b_228198	Alouatta_caraya,Hylobates_lar,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_228199	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_228200	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_228201	Sapajus_apella,Mico_argentatus,Saimiri_sciureus	Saguinus_imperator,Colobus_guereza,Eulemur_macaco
b_228202	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Saguinus_bicolor,Callimico_goeldii,Hylobates_lar
b_228203	Nycticebus_coucang,Saguinus_midas,Hylobates_lar	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_228204	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
