b_505028	Saguinus_oedipus,Saguinus_bicolor,Mandrillus_sphinx	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_505029	Macaca_silenus,Pan_troglodytes,Papio_hamadryas	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi
b_505030	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_505031	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi
b_505032	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_midas,Mico_argentatus
b_505033	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar	Cebuella_pygmaea,Trachypithecus_cristatus,Galago_moholi
b_505034	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_505035	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_505036	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Hylobates_lar,Leontopithecus_rosalia,Alouatta_caraya
b_505037	Sapajus_apella,Propithecus_coquereli,Saguinus_midas	Macaca_fuscata,Galago_moholi,Lemur_catta
b_505038	Saguinus_oedipus,Saguinus_midas,Papio_hamadryas	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_505039	Saguinus_midas,Varecia_variegata,Callimico_goeldii	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang
b_505040	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi
b_505041	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_505042	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar
b_505043	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_cristatus	Saguinus_imperator,Saimiri_sciureus,Nycticebus_coucang
b_505044	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas
b_505045	Trachypithecus_auratus,Colobus_guereza,Saguinus_midas	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_505046	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco	Mico_argentatus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_505047	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_505048	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_505049	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Microcebus_murinus,Hylobates_lar,Colobus_guereza
b_505050	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Nycticebus_coucang,Trachypithecus_francoisi
b_505051	Ateles_geoffroyi,Callithrix_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_505052	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus
b_505053	Hylobates_lar,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_505054	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_505055	Lemur_catta,Varecia_variegata,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_505056	Ateles_geoffroyi,Propithecus_coquereli,Macaca_silenus	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus
b_505057	Galago_moholi,Saguinus_midas,Saimiri_sciureus	Trachypithecus_auratus,Hylobates_lar,Macaca_silenus
b_505058	Alouatta_caraya,Cercopithecus_neglectus,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_505059	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_505060	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang	Theropithecus_gelada,Hylobates_lar,Pan_troglodytes
b_505061	Papio_hamadryas,Nycticebus_coucang,Varecia_variegata	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_midas
b_505062	Saguinus_oedipus,Varecia_variegata,Saguinus_midas	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi
b_505063	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_505064	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Nycticebus_coucang,Gorilla_gorilla,Colobus_guereza
b_505065	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta
b_505066	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus	Hylobates_lar,Macaca_nigra,Macaca_fascicularis
b_505067	Lemur_catta,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi
b_505068	Galago_moholi,Propithecus_coquereli,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_505069	Trachypithecus_auratus,Gorilla_gorilla,Saimiri_sciureus	Saguinus_bicolor,Saguinus_oedipus,Eulemur_macaco
b_505070	Propithecus_coquereli,Macaca_fascicularis,Saguinus_oedipus	Callithrix_jacchus,Ateles_geoffroyi,Gorilla_gorilla
b_505071	Sapajus_apella,Propithecus_coquereli,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_505072	Lemur_catta,Varecia_variegata,Hylobates_lar	Callithrix_jacchus,Propithecus_coquereli,Mico_argentatus
b_505073	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_505074	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_505075	Trachypithecus_auratus,Saimiri_sciureus,Papio_hamadryas	Macaca_fascicularis,Callithrix_jacchus,Saguinus_oedipus
b_505076	Mico_argentatus,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_rosalia
b_505077	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Galago_moholi,Microcebus_murinus,Macaca_silenus
b_505078	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Saimiri_sciureus,Trachypithecus_francoisi
b_505079	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Papio_hamadryas,Cercopithecus_neglectus,Ateles_geoffroyi
b_505080	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus
b_505081	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus	Galago_moholi,Saimiri_sciureus,Varecia_rubra
b_505082	Varecia_rubra,Mico_argentatus,Saguinus_midas	Theropithecus_gelada,Nycticebus_coucang,Pan_troglodytes
b_505083	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_505084	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Sapajus_apella,Leontopithecus_chrysomelas,Galago_moholi
b_505085	Gorilla_gorilla,Trachypithecus_francoisi,Mico_argentatus	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_505086	Alouatta_caraya,Galago_senegalensis,Colobus_guereza	Saguinus_oedipus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_505087	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_variegata,Pan_troglodytes,Papio_hamadryas
b_505088	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_auratus
b_505089	Nycticebus_coucang,Saimiri_sciureus,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_505090	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_505091	Galago_senegalensis,Saguinus_midas,Lemur_catta	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_505092	Colobus_guereza,Pan_troglodytes,Macaca_fuscata	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_505093	Macaca_fascicularis,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_505094	Pan_troglodytes,Colobus_guereza,Sapajus_apella	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_505095	Macaca_fascicularis,Varecia_variegata,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_505096	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_505097	Mico_argentatus,Eulemur_macaco,Alouatta_caraya	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza
b_505098	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_505099	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_505100	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_505101	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx
b_505102	Nycticebus_pygmaeus,Colobus_guereza,Varecia_rubra	Mandrillus_sphinx,Callithrix_jacchus,Leontopithecus_chrysomelas
b_505103	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi	Hylobates_lar,Varecia_variegata,Macaca_silenus
b_505104	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Hylobates_lar,Saguinus_midas,Mandrillus_sphinx
b_505105	Saguinus_imperator,Cebuella_pygmaea,Varecia_variegata	Propithecus_coquereli,Saimiri_sciureus,Colobus_guereza
b_505106	Trachypithecus_auratus,Nycticebus_coucang,Callithrix_jacchus	Gorilla_gorilla,Macaca_fuscata,Propithecus_coquereli
b_505107	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_505108	Varecia_rubra,Macaca_silenus,Hylobates_lar	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_505109	Nycticebus_pygmaeus,Lemur_catta,Papio_hamadryas	Galago_senegalensis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_505110	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas
b_505111	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_505112	Macaca_fuscata,Colobus_guereza,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_oedipus,Alouatta_caraya
b_505113	Macaca_nigra,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_midas,Microcebus_murinus,Leontopithecus_chrysomelas
b_505114	Trachypithecus_auratus,Colobus_guereza,Sapajus_apella	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_505115	Ateles_geoffroyi,Microcebus_murinus,Macaca_nigra	Saguinus_oedipus,Varecia_rubra,Saguinus_midas
b_505116	Macaca_fascicularis,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Galago_moholi,Ateles_geoffroyi
b_505117	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_midas,Ateles_geoffroyi
b_505118	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia	Saguinus_midas,Eulemur_macaco,Varecia_variegata
b_505119	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes
b_505120	Galago_senegalensis,Varecia_rubra,Callimico_goeldii	Pan_troglodytes,Sapajus_apella,Colobus_guereza
b_505121	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi
b_505122	Lemur_catta,Varecia_variegata,Galago_senegalensis	Saguinus_imperator,Trachypithecus_auratus,Saguinus_bicolor
b_505123	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saguinus_oedipus
b_505124	Macaca_silenus,Galago_moholi,Sapajus_apella	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_505125	Trachypithecus_auratus,Microcebus_murinus,Saimiri_sciureus	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_505126	Galago_moholi,Gorilla_gorilla,Varecia_rubra	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_oedipus
b_505127	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Lemur_catta,Varecia_rubra,Saguinus_bicolor
b_505128	Macaca_fuscata,Saimiri_sciureus,Nycticebus_coucang	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli
b_505129	Papio_hamadryas,Saguinus_bicolor,Saguinus_midas	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_505130	Papio_hamadryas,Mico_argentatus,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis
b_505131	Colobus_guereza,Leontopithecus_chrysomelas,Galago_senegalensis	Varecia_rubra,Cercopithecus_neglectus,Mandrillus_sphinx
b_505132	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Saimiri_sciureus,Papio_hamadryas,Hylobates_lar
b_505133	Sapajus_apella,Mandrillus_sphinx,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_505134	Sapajus_apella,Pan_troglodytes,Lemur_catta	Microcebus_murinus,Callimico_goeldii,Galago_moholi
b_505135	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Macaca_fascicularis,Propithecus_coquereli
b_505136	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_coucang	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea
b_505137	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi
b_505138	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_505139	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Galago_senegalensis,Leontopithecus_chrysomelas,Microcebus_murinus
b_505140	Nycticebus_coucang,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_francoisi,Gorilla_gorilla,Lemur_catta
b_505141	Lemur_catta,Trachypithecus_francoisi,Nycticebus_coucang	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii
b_505142	Callithrix_geoffroyi,Saguinus_bicolor,Varecia_variegata	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes
b_505143	Alouatta_caraya,Papio_hamadryas,Macaca_silenus	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_505144	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Cebuella_pygmaea,Cercopithecus_neglectus,Alouatta_caraya
b_505145	Cebuella_pygmaea,Ateles_geoffroyi,Varecia_rubra	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_505146	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_505147	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_505148	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_rosalia,Galago_senegalensis
b_505149	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_505150	Macaca_nigra,Callimico_goeldii,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_505151	Trachypithecus_francoisi,Hylobates_lar,Theropithecus_gelada	Alouatta_caraya,Galago_moholi,Leontopithecus_rosalia
b_505152	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_505153	Saguinus_oedipus,Hylobates_lar,Callithrix_jacchus	Galago_moholi,Trachypithecus_auratus,Varecia_variegata
b_505154	Colobus_guereza,Macaca_nigra,Theropithecus_gelada	Mico_argentatus,Sapajus_apella,Alouatta_caraya
b_505155	Macaca_fuscata,Nycticebus_coucang,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Saguinus_imperator
b_505156	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Callithrix_jacchus,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_505157	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada	Saguinus_imperator,Lemur_catta,Propithecus_coquereli
b_505158	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_oedipus	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus
b_505159	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_505160	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_505161	Leontopithecus_chrysomelas,Macaca_silenus,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_505162	Cercopithecus_neglectus,Saimiri_sciureus,Lemur_catta	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_505163	Galago_moholi,Nycticebus_coucang,Saguinus_imperator	Macaca_fascicularis,Colobus_guereza,Microcebus_murinus
b_505164	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_coucang	Mandrillus_sphinx,Callimico_goeldii,Theropithecus_gelada
b_505165	Callimico_goeldii,Trachypithecus_cristatus,Macaca_nigra	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_505166	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus
b_505167	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor
b_505168	Callimico_goeldii,Saguinus_imperator,Trachypithecus_francoisi	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_505169	Varecia_rubra,Propithecus_coquereli,Macaca_silenus	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fuscata
b_505170	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_505171	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_505172	Macaca_nigra,Gorilla_gorilla,Lemur_catta	Callithrix_geoffroyi,Varecia_variegata,Saguinus_imperator
b_505173	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Saimiri_sciureus,Hylobates_lar
b_505174	Gorilla_gorilla,Lemur_catta,Saguinus_midas	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_505175	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_505176	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_505177	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Saguinus_midas,Saguinus_imperator
b_505178	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Alouatta_caraya
b_505179	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_505180	Hylobates_lar,Galago_moholi,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas
b_505181	Ateles_geoffroyi,Mandrillus_sphinx,Pan_troglodytes	Macaca_nigra,Papio_hamadryas,Lemur_catta
b_505182	Theropithecus_gelada,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_505183	Sapajus_apella,Saimiri_sciureus,Varecia_variegata	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_505184	Leontopithecus_chrysomelas,Eulemur_macaco,Macaca_silenus	Saguinus_oedipus,Cercopithecus_neglectus,Varecia_rubra
b_505185	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Mico_argentatus,Lemur_catta,Nycticebus_coucang
b_505186	Cercopithecus_neglectus,Hylobates_lar,Galago_moholi	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_505187	Varecia_rubra,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_cristatus,Lemur_catta,Colobus_guereza
b_505188	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi
b_505189	Theropithecus_gelada,Varecia_rubra,Macaca_silenus	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi
b_505190	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Macaca_silenus,Trachypithecus_cristatus
b_505191	Cercopithecus_neglectus,Nycticebus_coucang,Cebuella_pygmaea	Callithrix_geoffroyi,Colobus_guereza,Gorilla_gorilla
b_505192	Saguinus_bicolor,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_505193	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Macaca_silenus,Galago_senegalensis,Lemur_catta
b_505194	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar
b_505195	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi
b_505196	Trachypithecus_cristatus,Pan_troglodytes,Eulemur_macaco	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor
b_505197	Propithecus_coquereli,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_505198	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Saguinus_imperator
b_505199	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_505200	Colobus_guereza,Saimiri_sciureus,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_505201	Macaca_fascicularis,Macaca_nigra,Saguinus_midas	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi
b_505202	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_505203	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Callithrix_geoffroyi
b_505204	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Macaca_silenus,Pan_troglodytes
