b_273205	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus	Saimiri_sciureus,Trachypithecus_auratus,Alouatta_caraya
b_273206	Mico_argentatus,Hylobates_lar,Varecia_rubra	Leontopithecus_chrysomelas,Macaca_fuscata,Galago_moholi
b_273207	Cercopithecus_neglectus,Saguinus_imperator,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_pygmaeus,Callithrix_jacchus
b_273208	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_273209	Pan_troglodytes,Hylobates_lar,Mico_argentatus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_273210	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus	Lemur_catta,Gorilla_gorilla,Colobus_guereza
b_273211	Mandrillus_sphinx,Nycticebus_coucang,Theropithecus_gelada	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco
b_273212	Sapajus_apella,Saguinus_oedipus,Hylobates_lar	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_273213	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza
b_273214	Gorilla_gorilla,Hylobates_lar,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Ateles_geoffroyi
b_273215	Varecia_rubra,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_273216	Galago_moholi,Alouatta_caraya,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_273217	Mico_argentatus,Sapajus_apella,Saguinus_imperator	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_273218	Papio_hamadryas,Macaca_fascicularis,Alouatta_caraya	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_273219	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Macaca_fascicularis,Galago_moholi
b_273220	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_273221	Hylobates_lar,Macaca_fascicularis,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_273222	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_273223	Mandrillus_sphinx,Theropithecus_gelada,Eulemur_macaco	Nycticebus_pygmaeus,Mico_argentatus,Saguinus_imperator
b_273224	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_273225	Leontopithecus_chrysomelas,Cebuella_pygmaea,Microcebus_murinus	Macaca_silenus,Eulemur_macaco,Theropithecus_gelada
b_273226	Macaca_silenus,Propithecus_coquereli,Nycticebus_coucang	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_273227	Hylobates_lar,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi
b_273228	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Macaca_nigra,Macaca_silenus
b_273229	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor
b_273230	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Colobus_guereza,Leontopithecus_chrysomelas,Macaca_nigra
b_273231	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_273232	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_francoisi	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_273233	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra
b_273234	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Sapajus_apella,Propithecus_coquereli,Varecia_rubra
b_273235	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Sapajus_apella,Varecia_variegata
b_273236	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_273237	Callimico_goeldii,Leontopithecus_chrysomelas,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata
b_273238	Saguinus_oedipus,Trachypithecus_auratus,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_273239	Saimiri_sciureus,Callithrix_jacchus,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_273240	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_273241	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_cristatus,Saimiri_sciureus
b_273242	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_273243	Eulemur_macaco,Sapajus_apella,Cercopithecus_neglectus	Gorilla_gorilla,Macaca_fuscata,Callithrix_jacchus
b_273244	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_273245	Nycticebus_pygmaeus,Mico_argentatus,Sapajus_apella	Colobus_guereza,Saimiri_sciureus,Theropithecus_gelada
b_273246	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella
b_273247	Lemur_catta,Trachypithecus_auratus,Macaca_silenus	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_273248	Sapajus_apella,Mico_argentatus,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_273249	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Pan_troglodytes
b_273250	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Hylobates_lar,Cebuella_pygmaea,Macaca_fuscata
b_273251	Saimiri_sciureus,Gorilla_gorilla,Macaca_nigra	Saguinus_oedipus,Saguinus_midas,Nycticebus_pygmaeus
b_273252	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_273253	Saguinus_oedipus,Saguinus_bicolor,Galago_moholi	Macaca_nigra,Varecia_variegata,Propithecus_coquereli
b_273254	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_273255	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata
b_273256	Callithrix_geoffroyi,Mandrillus_sphinx,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes
b_273257	Callithrix_jacchus,Eulemur_macaco,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_273258	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Hylobates_lar,Varecia_rubra,Ateles_geoffroyi
b_273259	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus
b_273260	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_273261	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Ateles_geoffroyi,Trachypithecus_auratus
b_273262	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_273263	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_273264	Ateles_geoffroyi,Varecia_variegata,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_273265	Varecia_variegata,Macaca_fuscata,Nycticebus_pygmaeus	Propithecus_coquereli,Callithrix_geoffroyi,Mico_argentatus
b_273266	Propithecus_coquereli,Trachypithecus_auratus,Hylobates_lar	Saguinus_imperator,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_273267	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus
b_273268	Saguinus_imperator,Saimiri_sciureus,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_273269	Galago_moholi,Nycticebus_coucang,Mico_argentatus	Mandrillus_sphinx,Alouatta_caraya,Colobus_guereza
b_273270	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Hylobates_lar,Microcebus_murinus,Macaca_silenus
b_273271	Nycticebus_pygmaeus,Saguinus_midas,Callithrix_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata
b_273272	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Alouatta_caraya,Mico_argentatus,Microcebus_murinus
b_273273	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_273274	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_273275	Mandrillus_sphinx,Ateles_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_273276	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_bicolor,Galago_moholi,Colobus_guereza
b_273277	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_273278	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_273279	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_273280	Cebuella_pygmaea,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_nigra,Lemur_catta,Colobus_guereza
b_273281	Nycticebus_coucang,Callimico_goeldii,Saguinus_bicolor	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi
b_273282	Macaca_silenus,Trachypithecus_cristatus,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla
b_273283	Saimiri_sciureus,Pan_troglodytes,Macaca_fascicularis	Ateles_geoffroyi,Eulemur_macaco,Sapajus_apella
b_273284	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Callithrix_geoffroyi,Cebuella_pygmaea
b_273285	Varecia_rubra,Macaca_silenus,Varecia_variegata	Nycticebus_coucang,Saguinus_bicolor,Hylobates_lar
b_273286	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_273287	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis	Leontopithecus_rosalia,Lemur_catta,Saimiri_sciureus
b_273288	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_273289	Microcebus_murinus,Trachypithecus_francoisi,Galago_moholi	Saguinus_imperator,Lemur_catta,Saguinus_oedipus
b_273290	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas
b_273291	Colobus_guereza,Varecia_rubra,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_silenus,Lemur_catta
b_273292	Saguinus_oedipus,Saguinus_midas,Hylobates_lar	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_273293	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_silenus,Mico_argentatus
b_273294	Lemur_catta,Eulemur_macaco,Galago_moholi	Mico_argentatus,Leontopithecus_chrysomelas,Hylobates_lar
b_273295	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Alouatta_caraya,Hylobates_lar
b_273296	Callithrix_geoffroyi,Saguinus_midas,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella
b_273297	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi
b_273298	Macaca_fascicularis,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Saguinus_oedipus,Saimiri_sciureus
b_273299	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus
b_273300	Saimiri_sciureus,Varecia_variegata,Callimico_goeldii	Macaca_fuscata,Nycticebus_pygmaeus,Pan_troglodytes
b_273301	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_273302	Eulemur_macaco,Cebuella_pygmaea,Theropithecus_gelada	Varecia_variegata,Gorilla_gorilla,Nycticebus_coucang
b_273303	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Macaca_fascicularis
b_273304	Alouatta_caraya,Trachypithecus_cristatus,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_273305	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_273306	Lemur_catta,Theropithecus_gelada,Microcebus_murinus	Sapajus_apella,Mandrillus_sphinx,Callimico_goeldii
b_273307	Saguinus_midas,Gorilla_gorilla,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_273308	Propithecus_coquereli,Varecia_rubra,Saguinus_midas	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_nigra
b_273309	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_273310	Theropithecus_gelada,Saguinus_bicolor,Macaca_fuscata	Callithrix_jacchus,Alouatta_caraya,Varecia_variegata
b_273311	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_senegalensis	Theropithecus_gelada,Lemur_catta,Colobus_guereza
b_273312	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_273313	Colobus_guereza,Macaca_fuscata,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus
b_273314	Macaca_fuscata,Nycticebus_coucang,Lemur_catta	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi
b_273315	Lemur_catta,Pan_troglodytes,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_273316	Eulemur_macaco,Colobus_guereza,Theropithecus_gelada	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_273317	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra
b_273318	Saguinus_midas,Propithecus_coquereli,Hylobates_lar	Cebuella_pygmaea,Trachypithecus_cristatus,Macaca_silenus
b_273319	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx
b_273320	Hylobates_lar,Ateles_geoffroyi,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_273321	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii	Papio_hamadryas,Varecia_variegata,Lemur_catta
b_273322	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Trachypithecus_francoisi,Alouatta_caraya
b_273323	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii
b_273324	Eulemur_macaco,Hylobates_lar,Theropithecus_gelada	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_273325	Galago_moholi,Galago_senegalensis,Colobus_guereza	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_273326	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza
b_273327	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_273328	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Macaca_fascicularis
b_273329	Sapajus_apella,Colobus_guereza,Alouatta_caraya	Saguinus_imperator,Nycticebus_pygmaeus,Saimiri_sciureus
b_273330	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Mico_argentatus,Saguinus_midas,Saguinus_imperator
b_273331	Saimiri_sciureus,Saguinus_midas,Nycticebus_coucang	Galago_senegalensis,Macaca_fuscata,Cercopithecus_neglectus
b_273332	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus	Saguinus_bicolor,Colobus_guereza,Hylobates_lar
b_273333	Nycticebus_pygmaeus,Macaca_fuscata,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Lemur_catta
b_273334	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus
b_273335	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea
b_273336	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Colobus_guereza
b_273337	Colobus_guereza,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_273338	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis	Callithrix_jacchus,Lemur_catta,Saimiri_sciureus
b_273339	Pan_troglodytes,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator
b_273340	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Theropithecus_gelada,Macaca_silenus
b_273341	Trachypithecus_cristatus,Leontopithecus_rosalia,Callithrix_geoffroyi	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla
b_273342	Galago_moholi,Saguinus_bicolor,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada
b_273343	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator
b_273344	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_273345	Microcebus_murinus,Saguinus_bicolor,Macaca_silenus	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus
b_273346	Galago_senegalensis,Varecia_variegata,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saimiri_sciureus,Mandrillus_sphinx
b_273347	Gorilla_gorilla,Alouatta_caraya,Varecia_rubra	Saguinus_imperator,Microcebus_murinus,Lemur_catta
b_273348	Theropithecus_gelada,Gorilla_gorilla,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_273349	Mico_argentatus,Macaca_fascicularis,Microcebus_murinus	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_273350	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus	Galago_moholi,Ateles_geoffroyi,Sapajus_apella
b_273351	Ateles_geoffroyi,Callimico_goeldii,Varecia_rubra	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus
b_273352	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Galago_senegalensis,Papio_hamadryas,Varecia_rubra
b_273353	Microcebus_murinus,Macaca_fuscata,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_273354	Theropithecus_gelada,Sapajus_apella,Saguinus_imperator	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus
b_273355	Callithrix_geoffroyi,Sapajus_apella,Propithecus_coquereli	Colobus_guereza,Macaca_nigra,Saguinus_imperator
b_273356	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_273357	Hylobates_lar,Cercopithecus_neglectus,Saimiri_sciureus	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_273358	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_273359	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_273360	Varecia_variegata,Callithrix_geoffroyi,Galago_moholi	Macaca_fascicularis,Saguinus_oedipus,Macaca_fuscata
b_273361	Hylobates_lar,Trachypithecus_francoisi,Sapajus_apella	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_273362	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_273363	Hylobates_lar,Varecia_variegata,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_273364	Callimico_goeldii,Leontopithecus_rosalia,Propithecus_coquereli	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_273365	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella
b_273366	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_273367	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus
b_273368	Eulemur_macaco,Microcebus_murinus,Mico_argentatus	Colobus_guereza,Trachypithecus_cristatus,Saguinus_imperator
b_273369	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_midas,Galago_moholi,Eulemur_macaco
b_273370	Theropithecus_gelada,Cercopithecus_neglectus,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_273371	Macaca_silenus,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_273372	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Colobus_guereza
b_273373	Saguinus_bicolor,Gorilla_gorilla,Saguinus_midas	Lemur_catta,Varecia_variegata,Galago_moholi
b_273374	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Varecia_rubra,Alouatta_caraya
b_273375	Trachypithecus_cristatus,Saguinus_midas,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_273376	Mico_argentatus,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_273377	Gorilla_gorilla,Sapajus_apella,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_273378	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Mico_argentatus,Cebuella_pygmaea
b_273379	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli
b_273380	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_273381	Saguinus_imperator,Pan_troglodytes,Nycticebus_coucang	Varecia_variegata,Macaca_silenus,Papio_hamadryas
b_273382	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_273383	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang	Lemur_catta,Theropithecus_gelada,Gorilla_gorilla
b_273384	Trachypithecus_cristatus,Saguinus_midas,Gorilla_gorilla	Papio_hamadryas,Varecia_variegata,Lemur_catta
b_273385	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Sapajus_apella,Macaca_fascicularis
b_273386	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_273387	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata
b_273388	Varecia_variegata,Galago_moholi,Saguinus_bicolor	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_273389	Saguinus_oedipus,Lemur_catta,Saguinus_bicolor	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_273390	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Mico_argentatus,Gorilla_gorilla
b_273391	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Macaca_nigra,Saguinus_imperator,Mandrillus_sphinx
b_273392	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_273393	Theropithecus_gelada,Leontopithecus_rosalia,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_273394	Galago_senegalensis,Colobus_guereza,Galago_moholi	Cercopithecus_neglectus,Saguinus_midas,Saguinus_oedipus
b_273395	Macaca_silenus,Hylobates_lar,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis
b_273396	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_auratus	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_273397	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Callithrix_jacchus,Callimico_goeldii,Macaca_fuscata
b_273398	Pan_troglodytes,Colobus_guereza,Lemur_catta	Saguinus_oedipus,Sapajus_apella,Mico_argentatus
b_273399	Papio_hamadryas,Varecia_variegata,Lemur_catta	Hylobates_lar,Saguinus_oedipus,Saguinus_midas
b_273400	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Mico_argentatus,Trachypithecus_francoisi
b_273401	Papio_hamadryas,Saimiri_sciureus,Nycticebus_coucang	Callimico_goeldii,Trachypithecus_francoisi,Galago_senegalensis
b_273402	Cercopithecus_neglectus,Varecia_rubra,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_273403	Alouatta_caraya,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_coucang,Hylobates_lar,Cercopithecus_neglectus
b_273404	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_273405	Saguinus_midas,Propithecus_coquereli,Alouatta_caraya	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus
b_273406	Cebuella_pygmaea,Gorilla_gorilla,Lemur_catta	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_auratus
b_273407	Hylobates_lar,Galago_senegalensis,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_midas,Ateles_geoffroyi
b_273408	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_273409	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_273410	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Eulemur_macaco,Galago_senegalensis,Colobus_guereza
