b_669205	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_669206	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Saguinus_midas
b_669207	Macaca_fascicularis,Sapajus_apella,Papio_hamadryas	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_669208	Saimiri_sciureus,Ateles_geoffroyi,Papio_hamadryas	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_669209	Nycticebus_coucang,Leontopithecus_rosalia,Saimiri_sciureus	Lemur_catta,Macaca_silenus,Macaca_fuscata
b_669210	Microcebus_murinus,Trachypithecus_francoisi,Macaca_silenus	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang
b_669211	Sapajus_apella,Gorilla_gorilla,Saguinus_midas	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_669212	Callithrix_jacchus,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra
b_669213	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Leontopithecus_chrysomelas
b_669214	Trachypithecus_auratus,Leontopithecus_rosalia,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Saguinus_imperator
b_669215	Galago_moholi,Alouatta_caraya,Lemur_catta	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_669216	Varecia_variegata,Saimiri_sciureus,Callimico_goeldii	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_669217	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus
b_669218	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_669219	Mandrillus_sphinx,Theropithecus_gelada,Mico_argentatus	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_669220	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Cercopithecus_neglectus,Alouatta_caraya,Macaca_nigra
b_669221	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus	Propithecus_coquereli,Mandrillus_sphinx,Pan_troglodytes
b_669222	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor
b_669223	Saimiri_sciureus,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya
b_669224	Nycticebus_coucang,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_cristatus,Pan_troglodytes,Alouatta_caraya
b_669225	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia
b_669226	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_669227	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_669228	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea
b_669229	Macaca_fuscata,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_669230	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_669231	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Galago_moholi,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_669232	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Callithrix_jacchus,Galago_moholi,Varecia_rubra
b_669233	Gorilla_gorilla,Macaca_nigra,Alouatta_caraya	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_669234	Ateles_geoffroyi,Macaca_fuscata,Leontopithecus_rosalia	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus
b_669235	Callimico_goeldii,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_669236	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_669237	Varecia_variegata,Galago_moholi,Saimiri_sciureus	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_imperator
b_669238	Macaca_nigra,Galago_moholi,Microcebus_murinus	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi
b_669239	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Nycticebus_pygmaeus,Cebuella_pygmaea,Lemur_catta
b_669240	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada
b_669241	Callithrix_jacchus,Ateles_geoffroyi,Macaca_silenus	Hylobates_lar,Cercopithecus_neglectus,Saguinus_imperator
b_669242	Lemur_catta,Theropithecus_gelada,Trachypithecus_cristatus	Gorilla_gorilla,Saguinus_bicolor,Saguinus_imperator
b_669243	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada	Cebuella_pygmaea,Galago_moholi,Saguinus_imperator
b_669244	Saguinus_oedipus,Hylobates_lar,Cebuella_pygmaea	Macaca_nigra,Propithecus_coquereli,Lemur_catta
b_669245	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_669246	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus	Galago_moholi,Varecia_rubra,Mico_argentatus
b_669247	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_669248	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_oedipus
b_669249	Galago_moholi,Papio_hamadryas,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang
b_669250	Mico_argentatus,Gorilla_gorilla,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_669251	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_francoisi
b_669252	Nycticebus_pygmaeus,Mico_argentatus,Propithecus_coquereli	Colobus_guereza,Galago_moholi,Cercopithecus_neglectus
b_669253	Saguinus_bicolor,Alouatta_caraya,Propithecus_coquereli	Colobus_guereza,Callithrix_jacchus,Macaca_fascicularis
b_669254	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea
b_669255	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_imperator,Microcebus_murinus
b_669256	Microcebus_murinus,Macaca_nigra,Varecia_variegata	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_669257	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus
b_669258	Sapajus_apella,Saguinus_bicolor,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_fascicularis,Pan_troglodytes
b_669259	Alouatta_caraya,Galago_moholi,Saimiri_sciureus	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_669260	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_669261	Eulemur_macaco,Callimico_goeldii,Saguinus_imperator	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla
b_669262	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Theropithecus_gelada,Callithrix_jacchus,Eulemur_macaco
b_669263	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Gorilla_gorilla,Callithrix_geoffroyi,Varecia_rubra
b_669264	Callimico_goeldii,Mico_argentatus,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_669265	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_669266	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_669267	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_669268	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus	Macaca_nigra,Microcebus_murinus,Pan_troglodytes
b_669269	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya
b_669270	Galago_senegalensis,Papio_hamadryas,Ateles_geoffroyi	Varecia_variegata,Saguinus_oedipus,Callithrix_jacchus
b_669271	Alouatta_caraya,Sapajus_apella,Mico_argentatus	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_669272	Trachypithecus_cristatus,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra
b_669273	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Mico_argentatus,Sapajus_apella
b_669274	Lemur_catta,Hylobates_lar,Microcebus_murinus	Galago_senegalensis,Varecia_variegata,Macaca_nigra
b_669275	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_669276	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus
b_669277	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus
b_669278	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Lemur_catta,Sapajus_apella
b_669279	Lemur_catta,Eulemur_macaco,Callimico_goeldii	Papio_hamadryas,Leontopithecus_chrysomelas,Callithrix_jacchus
b_669280	Hylobates_lar,Lemur_catta,Mico_argentatus	Macaca_fascicularis,Alouatta_caraya,Colobus_guereza
b_669281	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_669282	Theropithecus_gelada,Eulemur_macaco,Saimiri_sciureus	Callimico_goeldii,Mico_argentatus,Lemur_catta
b_669283	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Propithecus_coquereli,Sapajus_apella
b_669284	Mandrillus_sphinx,Sapajus_apella,Varecia_variegata	Macaca_fuscata,Nycticebus_pygmaeus,Callimico_goeldii
b_669285	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya
b_669286	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_669287	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Saguinus_oedipus,Cebuella_pygmaea,Macaca_nigra
b_669288	Saimiri_sciureus,Saguinus_midas,Mico_argentatus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_669289	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_cristatus,Galago_moholi
b_669290	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_669291	Galago_senegalensis,Varecia_rubra,Galago_moholi	Saguinus_midas,Trachypithecus_francoisi,Macaca_fascicularis
b_669292	Trachypithecus_francoisi,Leontopithecus_rosalia,Gorilla_gorilla	Macaca_fuscata,Macaca_fascicularis,Galago_senegalensis
b_669293	Colobus_guereza,Macaca_silenus,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_669294	Callithrix_jacchus,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus
b_669295	Hylobates_lar,Saguinus_imperator,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_669296	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Theropithecus_gelada,Lemur_catta
b_669297	Callithrix_geoffroyi,Galago_moholi,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla
b_669298	Cebuella_pygmaea,Macaca_fascicularis,Theropithecus_gelada	Leontopithecus_chrysomelas,Lemur_catta,Gorilla_gorilla
b_669299	Leontopithecus_rosalia,Eulemur_macaco,Alouatta_caraya	Galago_senegalensis,Macaca_silenus,Pan_troglodytes
b_669300	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi	Gorilla_gorilla,Eulemur_macaco,Nycticebus_pygmaeus
b_669301	Nycticebus_coucang,Alouatta_caraya,Leontopithecus_rosalia	Macaca_fuscata,Hylobates_lar,Macaca_nigra
b_669302	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Lemur_catta,Galago_moholi,Varecia_rubra
b_669303	Eulemur_macaco,Hylobates_lar,Cercopithecus_neglectus	Macaca_nigra,Macaca_silenus,Mico_argentatus
b_669304	Saguinus_oedipus,Varecia_variegata,Ateles_geoffroyi	Gorilla_gorilla,Saimiri_sciureus,Papio_hamadryas
b_669305	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_669306	Leontopithecus_rosalia,Callithrix_geoffroyi,Galago_senegalensis	Lemur_catta,Pan_troglodytes,Trachypithecus_francoisi
b_669307	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Trachypithecus_cristatus,Saguinus_imperator,Callimico_goeldii
b_669308	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_669309	Cercopithecus_neglectus,Saguinus_imperator,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_669310	Trachypithecus_auratus,Lemur_catta,Macaca_fascicularis	Nycticebus_coucang,Saguinus_bicolor,Gorilla_gorilla
b_669311	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas	Mandrillus_sphinx,Pan_troglodytes,Lemur_catta
b_669312	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Mandrillus_sphinx,Saguinus_midas,Gorilla_gorilla
b_669313	Hylobates_lar,Macaca_nigra,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_669314	Lemur_catta,Macaca_nigra,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus
b_669315	Alouatta_caraya,Nycticebus_pygmaeus,Saimiri_sciureus	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis
b_669316	Saimiri_sciureus,Papio_hamadryas,Callithrix_geoffroyi	Microcebus_murinus,Macaca_nigra,Nycticebus_coucang
b_669317	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata
b_669318	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada
b_669319	Saguinus_bicolor,Ateles_geoffroyi,Pan_troglodytes	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi
b_669320	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas
b_669321	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Colobus_guereza,Propithecus_coquereli
b_669322	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas	Papio_hamadryas,Varecia_rubra,Lemur_catta
b_669323	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Pan_troglodytes
b_669324	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_669325	Ateles_geoffroyi,Theropithecus_gelada,Leontopithecus_chrysomelas	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco
b_669326	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_669327	Lemur_catta,Pan_troglodytes,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Saguinus_bicolor
b_669328	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_669329	Trachypithecus_cristatus,Leontopithecus_rosalia,Colobus_guereza	Hylobates_lar,Papio_hamadryas,Sapajus_apella
b_669330	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Saguinus_oedipus,Ateles_geoffroyi
b_669331	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya	Macaca_silenus,Theropithecus_gelada,Ateles_geoffroyi
b_669332	Leontopithecus_chrysomelas,Trachypithecus_auratus,Eulemur_macaco	Saguinus_bicolor,Macaca_fuscata,Macaca_fascicularis
b_669333	Trachypithecus_auratus,Microcebus_murinus,Macaca_fascicularis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_669334	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_669335	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar	Callimico_goeldii,Galago_senegalensis,Propithecus_coquereli
b_669336	Callimico_goeldii,Ateles_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_669337	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_669338	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Trachypithecus_auratus,Saimiri_sciureus
b_669339	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_cristatus
b_669340	Lemur_catta,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_669341	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx
b_669342	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii	Mico_argentatus,Ateles_geoffroyi,Pan_troglodytes
b_669343	Sapajus_apella,Galago_senegalensis,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_669344	Macaca_silenus,Colobus_guereza,Macaca_nigra	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_variegata
b_669345	Pan_troglodytes,Mandrillus_sphinx,Leontopithecus_rosalia	Callithrix_jacchus,Varecia_variegata,Nycticebus_pygmaeus
b_669346	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi
b_669347	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_669348	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Theropithecus_gelada,Galago_moholi
b_669349	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_669350	Pan_troglodytes,Lemur_catta,Colobus_guereza	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus
b_669351	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza
b_669352	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Callimico_goeldii,Eulemur_macaco,Galago_moholi
b_669353	Sapajus_apella,Mandrillus_sphinx,Lemur_catta	Callithrix_geoffroyi,Saguinus_bicolor,Nycticebus_coucang
b_669354	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_669355	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_669356	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus
b_669357	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_midas,Saguinus_imperator
b_669358	Pan_troglodytes,Trachypithecus_francoisi,Galago_moholi	Sapajus_apella,Propithecus_coquereli,Saguinus_oedipus
b_669359	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_669360	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus
b_669361	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza	Callimico_goeldii,Microcebus_murinus,Nycticebus_pygmaeus
b_669362	Macaca_fuscata,Theropithecus_gelada,Nycticebus_coucang	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii
b_669363	Cercopithecus_neglectus,Ateles_geoffroyi,Lemur_catta	Callimico_goeldii,Varecia_rubra,Sapajus_apella
b_669364	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_669365	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_669366	Saguinus_imperator,Gorilla_gorilla,Saimiri_sciureus	Eulemur_macaco,Galago_moholi,Lemur_catta
b_669367	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang	Sapajus_apella,Saguinus_midas,Microcebus_murinus
b_669368	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya
b_669369	Pan_troglodytes,Macaca_nigra,Papio_hamadryas	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas
b_669370	Theropithecus_gelada,Macaca_nigra,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator
b_669371	Eulemur_macaco,Macaca_silenus,Colobus_guereza	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_669372	Saguinus_oedipus,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco
b_669373	Colobus_guereza,Cercopithecus_neglectus,Saguinus_oedipus	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_669374	Eulemur_macaco,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx
b_669375	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Macaca_fuscata
b_669376	Leontopithecus_rosalia,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_francoisi,Colobus_guereza,Galago_senegalensis
b_669377	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_669378	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_rubra
b_669379	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Galago_senegalensis,Leontopithecus_chrysomelas,Microcebus_murinus
b_669380	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_669381	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Cebuella_pygmaea,Macaca_fuscata
b_669382	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator
b_669383	Galago_senegalensis,Varecia_variegata,Callithrix_jacchus	Macaca_fuscata,Macaca_nigra,Saguinus_oedipus
b_669384	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_669385	Theropithecus_gelada,Hylobates_lar,Macaca_silenus	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_669386	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada
b_669387	Theropithecus_gelada,Pan_troglodytes,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_669388	Lemur_catta,Nycticebus_coucang,Trachypithecus_auratus	Mandrillus_sphinx,Macaca_fuscata,Saguinus_oedipus
b_669389	Papio_hamadryas,Eulemur_macaco,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli
b_669390	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_669391	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_669392	Colobus_guereza,Ateles_geoffroyi,Eulemur_macaco	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus
b_669393	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Mandrillus_sphinx,Saguinus_midas,Saguinus_bicolor
b_669394	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Macaca_fascicularis
b_669395	Lemur_catta,Alouatta_caraya,Nycticebus_coucang	Macaca_fascicularis,Leontopithecus_rosalia,Callimico_goeldii
b_669396	Pan_troglodytes,Varecia_variegata,Galago_moholi	Callithrix_geoffroyi,Alouatta_caraya,Macaca_fuscata
b_669397	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Alouatta_caraya,Callimico_goeldii,Hylobates_lar
b_669398	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_669399	Trachypithecus_francoisi,Theropithecus_gelada,Gorilla_gorilla	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_669400	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_669401	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi
b_669402	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Macaca_nigra,Gorilla_gorilla,Trachypithecus_francoisi
b_669403	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_669404	Colobus_guereza,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus
b_669405	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_669406	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya	Pan_troglodytes,Propithecus_coquereli,Colobus_guereza
b_669407	Galago_moholi,Eulemur_macaco,Callithrix_jacchus	Nycticebus_coucang,Theropithecus_gelada,Varecia_rubra
b_669408	Saguinus_oedipus,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Colobus_guereza,Lemur_catta
