b_926017	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_926018	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_francoisi,Mandrillus_sphinx
b_926019	Eulemur_macaco,Colobus_guereza,Macaca_fuscata	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_926020	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_pygmaeus,Alouatta_caraya,Eulemur_macaco
b_926021	Cebuella_pygmaea,Alouatta_caraya,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_926022	Cercopithecus_neglectus,Callithrix_jacchus,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Macaca_silenus
b_926023	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Sapajus_apella,Cercopithecus_neglectus,Saguinus_midas
b_926024	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea
b_926025	Mandrillus_sphinx,Lemur_catta,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_926026	Saguinus_midas,Microcebus_murinus,Callithrix_jacchus	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi
b_926027	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas
b_926028	Saimiri_sciureus,Cebuella_pygmaea,Cercopithecus_neglectus	Pan_troglodytes,Eulemur_macaco,Trachypithecus_francoisi
b_926029	Galago_moholi,Leontopithecus_chrysomelas,Eulemur_macaco	Sapajus_apella,Macaca_fuscata,Alouatta_caraya
b_926030	Hylobates_lar,Saguinus_oedipus,Sapajus_apella	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata
b_926031	Hylobates_lar,Mandrillus_sphinx,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_926032	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Callithrix_jacchus,Cebuella_pygmaea,Macaca_silenus
b_926033	Galago_moholi,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_silenus,Mico_argentatus,Hylobates_lar
b_926034	Propithecus_coquereli,Macaca_silenus,Lemur_catta	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia
b_926035	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_926036	Varecia_rubra,Macaca_nigra,Gorilla_gorilla	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi
b_926037	Microcebus_murinus,Ateles_geoffroyi,Papio_hamadryas	Trachypithecus_francoisi,Callithrix_jacchus,Macaca_nigra
b_926038	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_imperator
b_926039	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Alouatta_caraya,Pan_troglodytes,Trachypithecus_francoisi
b_926040	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_926041	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia	Mandrillus_sphinx,Varecia_variegata,Lemur_catta
b_926042	Theropithecus_gelada,Lemur_catta,Varecia_variegata	Sapajus_apella,Pan_troglodytes,Trachypithecus_francoisi
b_926043	Leontopithecus_chrysomelas,Galago_senegalensis,Callithrix_jacchus	Papio_hamadryas,Varecia_variegata,Trachypithecus_francoisi
b_926044	Galago_moholi,Theropithecus_gelada,Microcebus_murinus	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas
b_926045	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Mico_argentatus,Pan_troglodytes,Hylobates_lar
b_926046	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Varecia_variegata,Saimiri_sciureus,Pan_troglodytes
b_926047	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_926048	Pan_troglodytes,Macaca_fuscata,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_926049	Gorilla_gorilla,Saimiri_sciureus,Saguinus_oedipus	Macaca_nigra,Varecia_variegata,Sapajus_apella
b_926050	Saguinus_imperator,Macaca_fascicularis,Cercopithecus_neglectus	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_926051	Nycticebus_coucang,Macaca_fascicularis,Papio_hamadryas	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_926052	Gorilla_gorilla,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Galago_moholi,Macaca_fascicularis
b_926053	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_926054	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx	Callithrix_jacchus,Galago_moholi,Propithecus_coquereli
b_926055	Saguinus_bicolor,Galago_moholi,Saguinus_oedipus	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_926056	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_rosalia,Gorilla_gorilla
b_926057	Callimico_goeldii,Macaca_nigra,Papio_hamadryas	Varecia_variegata,Nycticebus_coucang,Trachypithecus_auratus
b_926058	Mico_argentatus,Pan_troglodytes,Hylobates_lar	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_926059	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus
b_926060	Hylobates_lar,Leontopithecus_rosalia,Alouatta_caraya	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_926061	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_926062	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx
b_926063	Galago_senegalensis,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_coucang,Lemur_catta,Trachypithecus_auratus
b_926064	Trachypithecus_auratus,Lemur_catta,Ateles_geoffroyi	Papio_hamadryas,Propithecus_coquereli,Pan_troglodytes
b_926065	Lemur_catta,Macaca_fascicularis,Galago_moholi	Mico_argentatus,Saguinus_imperator,Nycticebus_coucang
b_926066	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_926067	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Saimiri_sciureus,Propithecus_coquereli,Gorilla_gorilla
b_926068	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx
b_926069	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Saimiri_sciureus,Gorilla_gorilla,Saguinus_oedipus
b_926070	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Nycticebus_pygmaeus,Varecia_variegata
b_926071	Gorilla_gorilla,Callithrix_jacchus,Leontopithecus_chrysomelas	Saguinus_bicolor,Colobus_guereza,Propithecus_coquereli
b_926072	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_926073	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_auratus	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_926074	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_926075	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi	Macaca_fuscata,Leontopithecus_rosalia,Ateles_geoffroyi
b_926076	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_926077	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya
b_926078	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_926079	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_926080	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli
b_926081	Varecia_variegata,Macaca_nigra,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Galago_moholi
b_926082	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_926083	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Macaca_silenus,Hylobates_lar,Theropithecus_gelada
b_926084	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli	Lemur_catta,Saguinus_bicolor,Macaca_fascicularis
b_926085	Macaca_nigra,Pan_troglodytes,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_926086	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada	Macaca_silenus,Nycticebus_pygmaeus,Alouatta_caraya
b_926087	Saguinus_midas,Trachypithecus_auratus,Saguinus_oedipus	Galago_senegalensis,Papio_hamadryas,Hylobates_lar
b_926088	Ateles_geoffroyi,Lemur_catta,Sapajus_apella	Pan_troglodytes,Saguinus_bicolor,Nycticebus_coucang
b_926089	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla
b_926090	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus
b_926091	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus	Callimico_goeldii,Eulemur_macaco,Leontopithecus_rosalia
b_926092	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar
b_926093	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_926094	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Alouatta_caraya,Nycticebus_coucang
b_926095	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_926096	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia	Pan_troglodytes,Galago_senegalensis,Varecia_rubra
b_926097	Papio_hamadryas,Saimiri_sciureus,Theropithecus_gelada	Varecia_rubra,Callimico_goeldii,Eulemur_macaco
b_926098	Lemur_catta,Mandrillus_sphinx,Gorilla_gorilla	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya
b_926099	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_926100	Lemur_catta,Colobus_guereza,Varecia_rubra	Macaca_fascicularis,Ateles_geoffroyi,Callimico_goeldii
b_926101	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus
b_926102	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_926103	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas
b_926104	Galago_moholi,Galago_senegalensis,Papio_hamadryas	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
b_926105	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_926106	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi	Galago_senegalensis,Cercopithecus_neglectus,Lemur_catta
b_926107	Trachypithecus_francoisi,Galago_senegalensis,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata
b_926108	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_926109	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus	Nycticebus_coucang,Leontopithecus_chrysomelas,Alouatta_caraya
b_926110	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_auratus	Sapajus_apella,Lemur_catta,Ateles_geoffroyi
b_926111	Theropithecus_gelada,Lemur_catta,Leontopithecus_rosalia	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_926112	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saimiri_sciureus,Callithrix_geoffroyi
b_926113	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_926114	Colobus_guereza,Saguinus_oedipus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_926115	Nycticebus_pygmaeus,Macaca_fascicularis,Varecia_rubra	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_926116	Eulemur_macaco,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Papio_hamadryas
b_926117	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_geoffroyi
b_926118	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_rubra	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_926119	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Mandrillus_sphinx,Alouatta_caraya,Eulemur_macaco
b_926120	Microcebus_murinus,Mico_argentatus,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_926121	Saguinus_imperator,Trachypithecus_auratus,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_926122	Callithrix_jacchus,Mico_argentatus,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_926123	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_926124	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra	Cebuella_pygmaea,Nycticebus_coucang,Saguinus_bicolor
b_926125	Propithecus_coquereli,Sapajus_apella,Varecia_rubra	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fascicularis
b_926126	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_926127	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_francoisi	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_926128	Macaca_nigra,Saimiri_sciureus,Macaca_silenus	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang
b_926129	Varecia_rubra,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus
b_926130	Callimico_goeldii,Hylobates_lar,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_926131	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_926132	Macaca_fuscata,Macaca_nigra,Propithecus_coquereli	Saguinus_imperator,Nycticebus_coucang,Alouatta_caraya
b_926133	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Saguinus_oedipus,Saguinus_imperator,Pan_troglodytes
b_926134	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_926135	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla
b_926136	Gorilla_gorilla,Eulemur_macaco,Mandrillus_sphinx	Macaca_fuscata,Propithecus_coquereli,Theropithecus_gelada
b_926137	Cercopithecus_neglectus,Macaca_fuscata,Propithecus_coquereli	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_926138	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli	Ateles_geoffroyi,Galago_senegalensis,Sapajus_apella
b_926139	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi
b_926140	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_926141	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_926142	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii
b_926143	Callimico_goeldii,Mico_argentatus,Alouatta_caraya	Pan_troglodytes,Galago_moholi,Eulemur_macaco
b_926144	Saguinus_oedipus,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_926145	Colobus_guereza,Callimico_goeldii,Callithrix_jacchus	Macaca_silenus,Lemur_catta,Eulemur_macaco
b_926146	Varecia_variegata,Saguinus_oedipus,Galago_moholi	Macaca_nigra,Trachypithecus_francoisi,Propithecus_coquereli
b_926147	Leontopithecus_rosalia,Macaca_fascicularis,Cebuella_pygmaea	Sapajus_apella,Trachypithecus_cristatus,Eulemur_macaco
b_926148	Alouatta_caraya,Callithrix_geoffroyi,Mandrillus_sphinx	Saguinus_imperator,Microcebus_murinus,Theropithecus_gelada
b_926149	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_926150	Lemur_catta,Trachypithecus_cristatus,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya
b_926151	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_926152	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia
b_926153	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_926154	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_926155	Sapajus_apella,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia
b_926156	Varecia_variegata,Gorilla_gorilla,Papio_hamadryas	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor
b_926157	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Papio_hamadryas
b_926158	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_926159	Trachypithecus_auratus,Theropithecus_gelada,Ateles_geoffroyi	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_926160	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_926161	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_midas,Pan_troglodytes,Saguinus_bicolor
b_926162	Microcebus_murinus,Lemur_catta,Varecia_variegata	Papio_hamadryas,Saguinus_imperator,Macaca_silenus
b_926163	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas
b_926164	Nycticebus_pygmaeus,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada
b_926165	Lemur_catta,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Sapajus_apella
b_926166	Leontopithecus_chrysomelas,Gorilla_gorilla,Mico_argentatus	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli
b_926167	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar
b_926168	Varecia_rubra,Gorilla_gorilla,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_nigra,Colobus_guereza
b_926169	Callimico_goeldii,Hylobates_lar,Pan_troglodytes	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_rubra
b_926170	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Alouatta_caraya,Saguinus_midas
b_926171	Macaca_nigra,Microcebus_murinus,Mico_argentatus	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_pygmaeus
b_926172	Macaca_fascicularis,Colobus_guereza,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor
b_926173	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella	Theropithecus_gelada,Trachypithecus_cristatus,Pan_troglodytes
b_926174	Galago_moholi,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus
b_926175	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Papio_hamadryas
b_926176	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Pan_troglodytes,Callithrix_geoffroyi
b_926177	Sapajus_apella,Cercopithecus_neglectus,Lemur_catta	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata
b_926178	Microcebus_murinus,Mico_argentatus,Gorilla_gorilla	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang
b_926179	Nycticebus_pygmaeus,Callithrix_jacchus,Mico_argentatus	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya
b_926180	Leontopithecus_chrysomelas,Saguinus_oedipus,Microcebus_murinus	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_926181	Mandrillus_sphinx,Macaca_nigra,Saguinus_midas	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_926182	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_926183	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_silenus,Eulemur_macaco
b_926184	Nycticebus_coucang,Callithrix_jacchus,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_926185	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_926186	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_926187	Macaca_fuscata,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus
b_926188	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus
b_926189	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Mandrillus_sphinx,Gorilla_gorilla,Ateles_geoffroyi
b_926190	Ateles_geoffroyi,Saguinus_midas,Galago_senegalensis	Callithrix_jacchus,Varecia_rubra,Hylobates_lar
b_926191	Papio_hamadryas,Alouatta_caraya,Saguinus_midas	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis
b_926192	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi
b_926193	Colobus_guereza,Alouatta_caraya,Pan_troglodytes	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta
b_926194	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_926195	Lemur_catta,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus
b_926196	Lemur_catta,Saguinus_midas,Callithrix_geoffroyi	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes
b_926197	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_926198	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Callithrix_jacchus,Theropithecus_gelada,Ateles_geoffroyi
b_926199	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis
b_926200	Macaca_fascicularis,Hylobates_lar,Macaca_silenus	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_926201	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_926202	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella
b_926203	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Saguinus_midas,Papio_hamadryas,Colobus_guereza
