b_971043	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Trachypithecus_francoisi,Cercopithecus_neglectus
b_971044	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella	Trachypithecus_auratus,Ateles_geoffroyi,Mandrillus_sphinx
b_971045	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Alouatta_caraya
b_971046	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Mico_argentatus,Papio_hamadryas,Mandrillus_sphinx
b_971047	Pan_troglodytes,Ateles_geoffroyi,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_971048	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_971049	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_971050	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada
b_971051	Macaca_nigra,Colobus_guereza,Pan_troglodytes	Papio_hamadryas,Callimico_goeldii,Eulemur_macaco
b_971052	Eulemur_macaco,Callithrix_geoffroyi,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_971053	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco
b_971054	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla
b_971055	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_971056	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Leontopithecus_chrysomelas
b_971057	Colobus_guereza,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Varecia_rubra,Cercopithecus_neglectus
b_971058	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_971059	Galago_senegalensis,Mico_argentatus,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_971060	Trachypithecus_auratus,Alouatta_caraya,Saguinus_bicolor	Galago_moholi,Propithecus_coquereli,Sapajus_apella
b_971061	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Macaca_fuscata
b_971062	Galago_senegalensis,Mico_argentatus,Papio_hamadryas	Nycticebus_coucang,Trachypithecus_francoisi,Colobus_guereza
b_971063	Varecia_variegata,Macaca_silenus,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_971064	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_971065	Nycticebus_pygmaeus,Cebuella_pygmaea,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_971066	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_971067	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza	Saguinus_imperator,Cercopithecus_neglectus,Mandrillus_sphinx
b_971068	Mandrillus_sphinx,Leontopithecus_rosalia,Colobus_guereza	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_971069	Saguinus_oedipus,Cercopithecus_neglectus,Lemur_catta	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_971070	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_971071	Saguinus_midas,Galago_moholi,Saimiri_sciureus	Macaca_fuscata,Eulemur_macaco,Hylobates_lar
b_971072	Colobus_guereza,Macaca_silenus,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_971073	Varecia_rubra,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus
b_971074	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Saguinus_imperator,Macaca_fascicularis,Macaca_fuscata
b_971075	Callimico_goeldii,Cebuella_pygmaea,Alouatta_caraya	Lemur_catta,Nycticebus_coucang,Mandrillus_sphinx
b_971076	Colobus_guereza,Cercopithecus_neglectus,Saguinus_oedipus	Trachypithecus_cristatus,Galago_senegalensis,Sapajus_apella
b_971077	Varecia_rubra,Leontopithecus_rosalia,Nycticebus_pygmaeus	Callithrix_geoffroyi,Theropithecus_gelada,Callithrix_jacchus
b_971078	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_rosalia	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_971079	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Papio_hamadryas,Macaca_fuscata,Leontopithecus_rosalia
b_971080	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Callithrix_jacchus,Mandrillus_sphinx,Nycticebus_coucang
b_971081	Saguinus_bicolor,Eulemur_macaco,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_971082	Nycticebus_coucang,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Saimiri_sciureus,Callithrix_geoffroyi
b_971083	Alouatta_caraya,Varecia_variegata,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_971084	Papio_hamadryas,Colobus_guereza,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_971085	Macaca_nigra,Varecia_variegata,Nycticebus_coucang	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya
b_971086	Varecia_variegata,Macaca_nigra,Papio_hamadryas	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_971087	Lemur_catta,Varecia_variegata,Saguinus_bicolor	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_971088	Nycticebus_coucang,Macaca_fuscata,Hylobates_lar	Saguinus_imperator,Ateles_geoffroyi,Cercopithecus_neglectus
b_971089	Papio_hamadryas,Ateles_geoffroyi,Propithecus_coquereli	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_971090	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_971091	Callimico_goeldii,Mico_argentatus,Varecia_rubra	Nycticebus_coucang,Alouatta_caraya,Papio_hamadryas
b_971092	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Saguinus_bicolor,Macaca_fascicularis
b_971093	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla	Mico_argentatus,Leontopithecus_rosalia,Lemur_catta
b_971094	Papio_hamadryas,Saguinus_oedipus,Callithrix_geoffroyi	Hylobates_lar,Nycticebus_coucang,Lemur_catta
b_971095	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi
b_971096	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia	Macaca_nigra,Macaca_fuscata,Nycticebus_coucang
b_971097	Pan_troglodytes,Callimico_goeldii,Trachypithecus_francoisi	Nycticebus_pygmaeus,Macaca_silenus,Alouatta_caraya
b_971098	Macaca_silenus,Mandrillus_sphinx,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus
b_971099	Varecia_rubra,Trachypithecus_francoisi,Macaca_silenus	Ateles_geoffroyi,Callithrix_jacchus,Nycticebus_coucang
b_971100	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus
b_971101	Saimiri_sciureus,Macaca_fascicularis,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Lemur_catta
b_971102	Callimico_goeldii,Mandrillus_sphinx,Macaca_fuscata	Saguinus_imperator,Galago_senegalensis,Lemur_catta
b_971103	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_971104	Propithecus_coquereli,Saguinus_bicolor,Callithrix_jacchus	Colobus_guereza,Microcebus_murinus,Hylobates_lar
b_971105	Gorilla_gorilla,Ateles_geoffroyi,Lemur_catta	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_971106	Hylobates_lar,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Macaca_fascicularis,Macaca_silenus
b_971107	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi
b_971108	Trachypithecus_francoisi,Eulemur_macaco,Macaca_nigra	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_971109	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza	Pan_troglodytes,Alouatta_caraya,Nycticebus_pygmaeus
b_971110	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_francoisi,Microcebus_murinus
b_971111	Trachypithecus_cristatus,Callithrix_jacchus,Cercopithecus_neglectus	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli
b_971112	Macaca_nigra,Macaca_fuscata,Callithrix_jacchus	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_971113	Macaca_nigra,Macaca_fuscata,Saimiri_sciureus	Saguinus_oedipus,Varecia_variegata,Saguinus_midas
b_971114	Alouatta_caraya,Lemur_catta,Varecia_rubra	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis
b_971115	Microcebus_murinus,Saguinus_oedipus,Trachypithecus_auratus	Sapajus_apella,Ateles_geoffroyi,Varecia_variegata
b_971116	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator
b_971117	Macaca_nigra,Trachypithecus_auratus,Theropithecus_gelada	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_pygmaeus
b_971118	Saimiri_sciureus,Galago_moholi,Galago_senegalensis	Trachypithecus_francoisi,Macaca_fuscata,Pan_troglodytes
b_971119	Saguinus_midas,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Saguinus_imperator,Trachypithecus_cristatus
b_971120	Hylobates_lar,Leontopithecus_chrysomelas,Propithecus_coquereli	Lemur_catta,Macaca_nigra,Macaca_silenus
b_971121	Theropithecus_gelada,Leontopithecus_chrysomelas,Nycticebus_coucang	Gorilla_gorilla,Lemur_catta,Trachypithecus_auratus
b_971122	Saguinus_midas,Lemur_catta,Saguinus_bicolor	Alouatta_caraya,Ateles_geoffroyi,Macaca_fascicularis
b_971123	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Alouatta_caraya,Lemur_catta,Trachypithecus_cristatus
b_971124	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_971125	Trachypithecus_francoisi,Nycticebus_coucang,Varecia_rubra	Macaca_fascicularis,Cebuella_pygmaea,Macaca_silenus
b_971126	Saimiri_sciureus,Eulemur_macaco,Galago_senegalensis	Propithecus_coquereli,Hylobates_lar,Saguinus_imperator
b_971127	Saguinus_bicolor,Callithrix_jacchus,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus
b_971128	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes	Lemur_catta,Trachypithecus_auratus,Galago_senegalensis
b_971129	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor	Papio_hamadryas,Nycticebus_pygmaeus,Theropithecus_gelada
b_971130	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Callithrix_jacchus,Macaca_silenus,Microcebus_murinus
b_971131	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_971132	Pan_troglodytes,Varecia_variegata,Macaca_nigra	Trachypithecus_auratus,Lemur_catta,Callimico_goeldii
b_971133	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Galago_senegalensis,Cebuella_pygmaea,Saguinus_oedipus
b_971134	Leontopithecus_rosalia,Callithrix_geoffroyi,Galago_moholi	Alouatta_caraya,Trachypithecus_francoisi,Microcebus_murinus
b_971135	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Alouatta_caraya,Macaca_fuscata,Saguinus_midas
b_971136	Ateles_geoffroyi,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_971137	Mico_argentatus,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Callimico_goeldii,Gorilla_gorilla
b_971138	Sapajus_apella,Alouatta_caraya,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_971139	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_moholi	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_971140	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_971141	Varecia_rubra,Colobus_guereza,Trachypithecus_cristatus	Pan_troglodytes,Propithecus_coquereli,Saguinus_imperator
b_971142	Papio_hamadryas,Trachypithecus_francoisi,Eulemur_macaco	Mico_argentatus,Callimico_goeldii,Sapajus_apella
b_971143	Macaca_nigra,Macaca_fuscata,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Eulemur_macaco
b_971144	Nycticebus_pygmaeus,Callimico_goeldii,Propithecus_coquereli	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_971145	Mico_argentatus,Varecia_variegata,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_971146	Sapajus_apella,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_971147	Hylobates_lar,Mico_argentatus,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus
b_971148	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_variegata
b_971149	Macaca_fuscata,Eulemur_macaco,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii
b_971150	Sapajus_apella,Trachypithecus_cristatus,Eulemur_macaco	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus
b_971151	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_971152	Callithrix_geoffroyi,Eulemur_macaco,Saimiri_sciureus	Pan_troglodytes,Mandrillus_sphinx,Microcebus_murinus
b_971153	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_variegata
b_971154	Macaca_silenus,Mandrillus_sphinx,Saguinus_oedipus	Lemur_catta,Hylobates_lar,Pan_troglodytes
b_971155	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus
b_971156	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi
b_971157	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Callimico_goeldii,Hylobates_lar,Saguinus_oedipus
b_971158	Galago_senegalensis,Alouatta_caraya,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus
b_971159	Macaca_nigra,Theropithecus_gelada,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Varecia_variegata
b_971160	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco
b_971161	Colobus_guereza,Galago_moholi,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_971162	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Hylobates_lar,Ateles_geoffroyi,Nycticebus_pygmaeus
b_971163	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_geoffroyi	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_senegalensis
b_971164	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_971165	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus
b_971166	Leontopithecus_rosalia,Varecia_variegata,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_midas,Saguinus_imperator
b_971167	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_rosalia
b_971168	Microcebus_murinus,Galago_senegalensis,Saguinus_imperator	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_971169	Macaca_fascicularis,Mico_argentatus,Pan_troglodytes	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_971170	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus
b_971171	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Macaca_nigra,Alouatta_caraya,Papio_hamadryas
b_971172	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_971173	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Saguinus_midas
b_971174	Galago_moholi,Mico_argentatus,Varecia_rubra	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_971175	Macaca_nigra,Callithrix_jacchus,Microcebus_murinus	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_971176	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Pan_troglodytes,Varecia_variegata,Lemur_catta
b_971177	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_971178	Mico_argentatus,Lemur_catta,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_nigra
b_971179	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_971180	Trachypithecus_francoisi,Nycticebus_coucang,Theropithecus_gelada	Sapajus_apella,Saimiri_sciureus,Macaca_silenus
b_971181	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus	Callimico_goeldii,Macaca_fascicularis,Nycticebus_coucang
b_971182	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_971183	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
b_971184	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus
b_971185	Varecia_rubra,Mandrillus_sphinx,Cebuella_pygmaea	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_971186	Colobus_guereza,Saguinus_bicolor,Varecia_rubra	Macaca_silenus,Microcebus_murinus,Alouatta_caraya
b_971187	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_971188	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis	Callithrix_jacchus,Alouatta_caraya,Saguinus_oedipus
b_971189	Papio_hamadryas,Mandrillus_sphinx,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_971190	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_971191	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_971192	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar
b_971193	Mico_argentatus,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_971194	Saguinus_oedipus,Pan_troglodytes,Trachypithecus_auratus	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza
b_971195	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Ateles_geoffroyi
b_971196	Mandrillus_sphinx,Ateles_geoffroyi,Lemur_catta	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_971197	Leontopithecus_rosalia,Trachypithecus_auratus,Mico_argentatus	Galago_moholi,Varecia_variegata,Theropithecus_gelada
b_971198	Macaca_nigra,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_971199	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla
b_971200	Macaca_fuscata,Macaca_fascicularis,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_971201	Galago_senegalensis,Galago_moholi,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_971202	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Mico_argentatus,Nycticebus_coucang
b_971203	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Nycticebus_coucang,Lemur_catta,Varecia_variegata
b_971204	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus
