b_912095	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_912096	Alouatta_caraya,Hylobates_lar,Macaca_nigra	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_912097	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus
b_912098	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_variegata,Pan_troglodytes
b_912099	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_912100	Ateles_geoffroyi,Lemur_catta,Leontopithecus_chrysomelas	Galago_moholi,Saimiri_sciureus,Trachypithecus_cristatus
b_912101	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_912102	Macaca_fuscata,Macaca_fascicularis,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia
b_912103	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus
b_912104	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Macaca_fascicularis,Pan_troglodytes,Mico_argentatus
b_912105	Saguinus_midas,Saimiri_sciureus,Nycticebus_pygmaeus	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra
b_912106	Galago_moholi,Trachypithecus_francoisi,Lemur_catta	Macaca_fascicularis,Ateles_geoffroyi,Callithrix_geoffroyi
b_912107	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Saguinus_midas
b_912108	Sapajus_apella,Trachypithecus_cristatus,Lemur_catta	Varecia_variegata,Nycticebus_coucang,Callithrix_geoffroyi
b_912109	Galago_senegalensis,Lemur_catta,Colobus_guereza	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor
b_912110	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_912111	Ateles_geoffroyi,Eulemur_macaco,Sapajus_apella	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_912112	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis	Papio_hamadryas,Microcebus_murinus,Varecia_variegata
b_912113	Callithrix_jacchus,Ateles_geoffroyi,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_912114	Galago_moholi,Saimiri_sciureus,Sapajus_apella	Macaca_nigra,Pan_troglodytes,Hylobates_lar
b_912115	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator
b_912116	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_912117	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_912118	Gorilla_gorilla,Galago_senegalensis,Cebuella_pygmaea	Leontopithecus_rosalia,Nycticebus_coucang,Ateles_geoffroyi
b_912119	Alouatta_caraya,Theropithecus_gelada,Ateles_geoffroyi	Lemur_catta,Trachypithecus_auratus,Saguinus_bicolor
b_912120	Gorilla_gorilla,Colobus_guereza,Callimico_goeldii	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus
b_912121	Saguinus_imperator,Varecia_variegata,Hylobates_lar	Alouatta_caraya,Macaca_silenus,Cercopithecus_neglectus
b_912122	Galago_senegalensis,Callithrix_jacchus,Leontopithecus_chrysomelas	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_912123	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella
b_912124	Macaca_silenus,Galago_senegalensis,Papio_hamadryas	Alouatta_caraya,Callithrix_jacchus,Eulemur_macaco
b_912125	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Cercopithecus_neglectus,Galago_senegalensis,Gorilla_gorilla
b_912126	Saimiri_sciureus,Gorilla_gorilla,Microcebus_murinus	Eulemur_macaco,Mico_argentatus,Varecia_rubra
b_912127	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_912128	Colobus_guereza,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_imperator,Callithrix_jacchus,Saguinus_bicolor
b_912129	Macaca_fuscata,Varecia_variegata,Galago_senegalensis	Saguinus_oedipus,Sapajus_apella,Trachypithecus_auratus
b_912130	Varecia_rubra,Nycticebus_coucang,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Macaca_silenus
b_912131	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_912132	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callithrix_jacchus,Eulemur_macaco
b_912133	Leontopithecus_chrysomelas,Macaca_silenus,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_912134	Nycticebus_coucang,Galago_moholi,Lemur_catta	Saguinus_bicolor,Ateles_geoffroyi,Propithecus_coquereli
b_912135	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_912136	Mico_argentatus,Trachypithecus_francoisi,Callithrix_jacchus	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_bicolor
b_912137	Galago_moholi,Galago_senegalensis,Mico_argentatus	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi
b_912138	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia	Lemur_catta,Macaca_fascicularis,Mandrillus_sphinx
b_912139	Nycticebus_coucang,Varecia_rubra,Mico_argentatus	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar
b_912140	Trachypithecus_francoisi,Eulemur_macaco,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_912141	Varecia_rubra,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_912142	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella
b_912143	Sapajus_apella,Cebuella_pygmaea,Microcebus_murinus	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis
b_912144	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx	Lemur_catta,Callithrix_geoffroyi,Galago_moholi
b_912145	Callithrix_geoffroyi,Theropithecus_gelada,Gorilla_gorilla	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_912146	Papio_hamadryas,Mico_argentatus,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_912147	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_912148	Hylobates_lar,Lemur_catta,Trachypithecus_auratus	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes
b_912149	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_912150	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_912151	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Saguinus_oedipus,Saguinus_midas
b_912152	Saimiri_sciureus,Macaca_nigra,Leontopithecus_chrysomelas	Colobus_guereza,Microcebus_murinus,Saguinus_bicolor
b_912153	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_912154	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli
b_912155	Microcebus_murinus,Saguinus_bicolor,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_912156	Trachypithecus_cristatus,Ateles_geoffroyi,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Theropithecus_gelada
b_912157	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_912158	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Pan_troglodytes,Propithecus_coquereli,Macaca_fascicularis
b_912159	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Microcebus_murinus
b_912160	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus
b_912161	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_variegata,Macaca_nigra,Pan_troglodytes
b_912162	Sapajus_apella,Propithecus_coquereli,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia
b_912163	Ateles_geoffroyi,Pan_troglodytes,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_912164	Galago_senegalensis,Cercopithecus_neglectus,Varecia_rubra	Leontopithecus_rosalia,Mandrillus_sphinx,Ateles_geoffroyi
b_912165	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_912166	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus
b_912167	Galago_moholi,Propithecus_coquereli,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_912168	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Lemur_catta,Leontopithecus_chrysomelas
b_912169	Galago_moholi,Lemur_catta,Gorilla_gorilla	Macaca_fascicularis,Macaca_nigra,Saguinus_bicolor
b_912170	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus	Alouatta_caraya,Hylobates_lar,Mico_argentatus
b_912171	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_cristatus	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_912172	Propithecus_coquereli,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis
b_912173	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_912174	Trachypithecus_francoisi,Mandrillus_sphinx,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_912175	Saguinus_bicolor,Mico_argentatus,Sapajus_apella	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli
b_912176	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_912177	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Macaca_fuscata,Hylobates_lar,Galago_senegalensis
b_912178	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_auratus	Alouatta_caraya,Lemur_catta,Varecia_rubra
b_912179	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Papio_hamadryas,Leontopithecus_chrysomelas,Saimiri_sciureus
b_912180	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_912181	Microcebus_murinus,Sapajus_apella,Saguinus_midas	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_912182	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Galago_senegalensis
b_912183	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Varecia_variegata,Galago_senegalensis
b_912184	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus
b_912185	Hylobates_lar,Macaca_silenus,Trachypithecus_cristatus	Saimiri_sciureus,Lemur_catta,Varecia_variegata
b_912186	Macaca_nigra,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus
b_912187	Leontopithecus_rosalia,Callimico_goeldii,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Trachypithecus_francoisi
b_912188	Eulemur_macaco,Lemur_catta,Saguinus_midas	Galago_senegalensis,Mandrillus_sphinx,Pan_troglodytes
b_912189	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_midas,Sapajus_apella
b_912190	Saguinus_bicolor,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi
b_912191	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_pygmaeus,Gorilla_gorilla,Colobus_guereza
b_912192	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_912193	Mandrillus_sphinx,Sapajus_apella,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi
b_912194	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_912195	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Mandrillus_sphinx
b_912196	Trachypithecus_auratus,Mico_argentatus,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_912197	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes
b_912198	Propithecus_coquereli,Ateles_geoffroyi,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Macaca_silenus
b_912199	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_912200	Galago_moholi,Varecia_variegata,Eulemur_macaco	Saguinus_midas,Macaca_fascicularis,Saguinus_bicolor
b_912201	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_moholi,Saguinus_imperator,Microcebus_murinus
b_912202	Galago_moholi,Mandrillus_sphinx,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_912203	Propithecus_coquereli,Pan_troglodytes,Saguinus_bicolor	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
