b_820034	Callithrix_geoffroyi,Macaca_fuscata,Macaca_nigra	Gorilla_gorilla,Trachypithecus_auratus,Propithecus_coquereli
b_820035	Trachypithecus_cristatus,Saguinus_midas,Mandrillus_sphinx	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang
b_820036	Saimiri_sciureus,Varecia_rubra,Sapajus_apella	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis
b_820037	Mandrillus_sphinx,Varecia_variegata,Macaca_fascicularis	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_820038	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea
b_820039	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_820040	Mico_argentatus,Galago_moholi,Mandrillus_sphinx	Microcebus_murinus,Hylobates_lar,Sapajus_apella
b_820041	Lemur_catta,Macaca_silenus,Varecia_rubra	Papio_hamadryas,Callimico_goeldii,Ateles_geoffroyi
b_820042	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_820043	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Saguinus_imperator
b_820044	Lemur_catta,Sapajus_apella,Nycticebus_pygmaeus	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus
b_820045	Callimico_goeldii,Saguinus_imperator,Nycticebus_pygmaeus	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx
b_820046	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Mandrillus_sphinx,Alouatta_caraya,Saguinus_oedipus
b_820047	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Saguinus_imperator,Papio_hamadryas
b_820048	Sapajus_apella,Nycticebus_coucang,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_820049	Saimiri_sciureus,Trachypithecus_francoisi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla
b_820050	Cercopithecus_neglectus,Propithecus_coquereli,Papio_hamadryas	Callithrix_jacchus,Galago_senegalensis,Ateles_geoffroyi
b_820051	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Microcebus_murinus,Callithrix_jacchus,Lemur_catta
b_820052	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus
b_820053	Trachypithecus_auratus,Papio_hamadryas,Cebuella_pygmaea	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus
b_820054	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_820055	Hylobates_lar,Mandrillus_sphinx,Callimico_goeldii	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_820056	Hylobates_lar,Varecia_rubra,Leontopithecus_chrysomelas	Callimico_goeldii,Saguinus_imperator,Macaca_nigra
b_820057	Macaca_silenus,Sapajus_apella,Theropithecus_gelada	Pan_troglodytes,Eulemur_macaco,Saguinus_oedipus
b_820058	Galago_moholi,Cercopithecus_neglectus,Alouatta_caraya	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla
b_820059	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Colobus_guereza,Propithecus_coquereli
b_820060	Eulemur_macaco,Galago_moholi,Theropithecus_gelada	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_820061	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus
b_820062	Gorilla_gorilla,Nycticebus_pygmaeus,Sapajus_apella	Propithecus_coquereli,Papio_hamadryas,Macaca_fuscata
b_820063	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fascicularis,Ateles_geoffroyi
b_820064	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_820065	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Hylobates_lar,Macaca_nigra,Theropithecus_gelada
b_820066	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_820067	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_820068	Nycticebus_coucang,Saguinus_midas,Varecia_rubra	Macaca_fascicularis,Colobus_guereza,Macaca_nigra
b_820069	Lemur_catta,Mico_argentatus,Galago_moholi	Callimico_goeldii,Varecia_rubra,Saguinus_imperator
b_820070	Cercopithecus_neglectus,Alouatta_caraya,Eulemur_macaco	Galago_senegalensis,Saguinus_midas,Callimico_goeldii
b_820071	Leontopithecus_chrysomelas,Varecia_rubra,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang
b_820072	Theropithecus_gelada,Papio_hamadryas,Varecia_rubra	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii
b_820073	Propithecus_coquereli,Mandrillus_sphinx,Alouatta_caraya	Callimico_goeldii,Galago_moholi,Colobus_guereza
b_820074	Mico_argentatus,Cebuella_pygmaea,Galago_moholi	Macaca_fuscata,Lemur_catta,Cercopithecus_neglectus
b_820075	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco
b_820076	Colobus_guereza,Macaca_nigra,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii
b_820077	Saimiri_sciureus,Nycticebus_coucang,Alouatta_caraya	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus
b_820078	Propithecus_coquereli,Alouatta_caraya,Mico_argentatus	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_chrysomelas
b_820079	Propithecus_coquereli,Varecia_rubra,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_820080	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_820081	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_820082	Papio_hamadryas,Sapajus_apella,Nycticebus_pygmaeus	Callithrix_jacchus,Microcebus_murinus,Callithrix_geoffroyi
b_820083	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Mico_argentatus,Saguinus_imperator,Microcebus_murinus
b_820084	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas
b_820085	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Macaca_silenus,Eulemur_macaco
b_820086	Cercopithecus_neglectus,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_variegata,Mico_argentatus,Pan_troglodytes
b_820087	Eulemur_macaco,Galago_senegalensis,Mico_argentatus	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi
b_820088	Hylobates_lar,Leontopithecus_rosalia,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_820089	Microcebus_murinus,Macaca_silenus,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_midas,Galago_moholi
b_820090	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_820091	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra	Propithecus_coquereli,Varecia_rubra,Cebuella_pygmaea
b_820092	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_oedipus
b_820093	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_820094	Lemur_catta,Trachypithecus_auratus,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_820095	Hylobates_lar,Macaca_fuscata,Saguinus_imperator	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_auratus
b_820096	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_820097	Saguinus_oedipus,Gorilla_gorilla,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis
b_820098	Ateles_geoffroyi,Sapajus_apella,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_820099	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_820100	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Macaca_nigra,Sapajus_apella,Hylobates_lar
b_820101	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus
b_820102	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_820103	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Cercopithecus_neglectus,Leontopithecus_rosalia
b_820104	Alouatta_caraya,Cercopithecus_neglectus,Varecia_rubra	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_820105	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Varecia_rubra,Mandrillus_sphinx
b_820106	Mandrillus_sphinx,Saimiri_sciureus,Cercopithecus_neglectus	Saguinus_midas,Hylobates_lar,Leontopithecus_rosalia
b_820107	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_820108	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Saguinus_bicolor,Alouatta_caraya
b_820109	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Gorilla_gorilla,Mandrillus_sphinx,Lemur_catta
b_820110	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Nycticebus_coucang,Macaca_silenus,Theropithecus_gelada
b_820111	Cebuella_pygmaea,Callithrix_jacchus,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_820112	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_820113	Alouatta_caraya,Propithecus_coquereli,Saguinus_oedipus	Hylobates_lar,Macaca_fuscata,Papio_hamadryas
b_820114	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_pygmaeus,Saimiri_sciureus
b_820115	Lemur_catta,Varecia_rubra,Galago_moholi	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus
b_820116	Hylobates_lar,Saguinus_imperator,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Saguinus_midas
b_820117	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_bicolor
b_820118	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Galago_moholi,Pan_troglodytes
b_820119	Leontopithecus_rosalia,Trachypithecus_auratus,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_820120	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_820121	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_midas	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli
b_820122	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_820123	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi
b_820124	Alouatta_caraya,Trachypithecus_francoisi,Callithrix_jacchus	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_820125	Trachypithecus_francoisi,Gorilla_gorilla,Saimiri_sciureus	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas
b_820126	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Varecia_variegata,Saimiri_sciureus,Macaca_silenus
b_820127	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus	Galago_senegalensis,Macaca_silenus,Gorilla_gorilla
b_820128	Saimiri_sciureus,Macaca_silenus,Alouatta_caraya	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_820129	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Leontopithecus_rosalia,Callithrix_jacchus,Lemur_catta
b_820130	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_820131	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_820132	Hylobates_lar,Colobus_guereza,Theropithecus_gelada	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli
b_820133	Saguinus_midas,Ateles_geoffroyi,Trachypithecus_auratus	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata
b_820134	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Callithrix_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_820135	Trachypithecus_francoisi,Pan_troglodytes,Galago_senegalensis	Varecia_variegata,Lemur_catta,Saguinus_midas
b_820136	Hylobates_lar,Macaca_fascicularis,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus
b_820137	Varecia_rubra,Macaca_silenus,Saimiri_sciureus	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_bicolor
b_820138	Hylobates_lar,Sapajus_apella,Mico_argentatus	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_820139	Alouatta_caraya,Nycticebus_pygmaeus,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_820140	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_820141	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_820142	Macaca_fuscata,Mandrillus_sphinx,Gorilla_gorilla	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_820143	Varecia_rubra,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus
b_820144	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Macaca_fuscata,Papio_hamadryas,Ateles_geoffroyi
b_820145	Theropithecus_gelada,Macaca_silenus,Nycticebus_coucang	Propithecus_coquereli,Leontopithecus_chrysomelas,Alouatta_caraya
b_820146	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_midas,Pan_troglodytes,Microcebus_murinus
b_820147	Macaca_silenus,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_820148	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Gorilla_gorilla,Nycticebus_coucang,Papio_hamadryas
b_820149	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_820150	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_rosalia
b_820151	Macaca_nigra,Mandrillus_sphinx,Gorilla_gorilla	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_820152	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_820153	Microcebus_murinus,Lemur_catta,Colobus_guereza	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus
b_820154	Gorilla_gorilla,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_820155	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor	Varecia_variegata,Galago_moholi,Lemur_catta
b_820156	Macaca_fuscata,Pan_troglodytes,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_820157	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis
b_820158	Galago_senegalensis,Microcebus_murinus,Sapajus_apella	Macaca_nigra,Saguinus_bicolor,Theropithecus_gelada
b_820159	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_820160	Saguinus_oedipus,Eulemur_macaco,Macaca_nigra	Sapajus_apella,Trachypithecus_auratus,Pan_troglodytes
b_820161	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Lemur_catta,Saguinus_imperator,Saguinus_bicolor
b_820162	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_820163	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Sapajus_apella,Eulemur_macaco,Microcebus_murinus
b_820164	Galago_moholi,Callithrix_jacchus,Leontopithecus_chrysomelas	Macaca_nigra,Colobus_guereza,Lemur_catta
b_820165	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Alouatta_caraya
b_820166	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_820167	Callithrix_geoffroyi,Lemur_catta,Leontopithecus_rosalia	Saguinus_bicolor,Varecia_rubra,Pan_troglodytes
b_820168	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Leontopithecus_chrysomelas,Papio_hamadryas
b_820169	Ateles_geoffroyi,Galago_moholi,Hylobates_lar	Saguinus_imperator,Mico_argentatus,Saguinus_midas
b_820170	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_820171	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_820172	Galago_moholi,Hylobates_lar,Varecia_variegata	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_820173	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_jacchus,Theropithecus_gelada,Sapajus_apella
b_820174	Alouatta_caraya,Callimico_goeldii,Propithecus_coquereli	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_820175	Eulemur_macaco,Colobus_guereza,Lemur_catta	Macaca_silenus,Microcebus_murinus,Macaca_nigra
b_820176	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza
b_820177	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_cristatus
b_820178	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_silenus
b_820179	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_820180	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis
b_820181	Galago_moholi,Pan_troglodytes,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_820182	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Gorilla_gorilla,Colobus_guereza
b_820183	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_820184	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus	Sapajus_apella,Alouatta_caraya,Hylobates_lar
b_820185	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_820186	Saimiri_sciureus,Colobus_guereza,Sapajus_apella	Propithecus_coquereli,Callithrix_geoffroyi,Gorilla_gorilla
b_820187	Hylobates_lar,Callithrix_jacchus,Eulemur_macaco	Nycticebus_coucang,Saimiri_sciureus,Mandrillus_sphinx
b_820188	Theropithecus_gelada,Saguinus_imperator,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_820189	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_820190	Propithecus_coquereli,Mico_argentatus,Saguinus_midas	Macaca_nigra,Varecia_variegata,Cercopithecus_neglectus
b_820191	Saguinus_midas,Lemur_catta,Saguinus_bicolor	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_820192	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_820193	Callimico_goeldii,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_820194	Propithecus_coquereli,Callithrix_jacchus,Mico_argentatus	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_820195	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_variegata	Galago_moholi,Sapajus_apella,Trachypithecus_auratus
b_820196	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_imperator,Eulemur_macaco
b_820197	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar	Saguinus_imperator,Macaca_nigra,Eulemur_macaco
b_820198	Macaca_fascicularis,Leontopithecus_chrysomelas,Nycticebus_coucang	Saguinus_midas,Hylobates_lar,Alouatta_caraya
b_820199	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Saguinus_midas,Macaca_fascicularis,Saguinus_bicolor
b_820200	Sapajus_apella,Saimiri_sciureus,Macaca_silenus	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata
b_820201	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fuscata
b_820202	Galago_moholi,Lemur_catta,Trachypithecus_francoisi	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_820203	Saguinus_midas,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_rubra,Mico_argentatus,Lemur_catta
b_820204	Saguinus_imperator,Cebuella_pygmaea,Hylobates_lar	Varecia_rubra,Galago_moholi,Eulemur_macaco
