b_588019	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_588020	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus
b_588021	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Sapajus_apella,Nycticebus_coucang
b_588022	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada
b_588023	Galago_senegalensis,Saguinus_imperator,Lemur_catta	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis
b_588024	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_coucang
b_588025	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus	Cebuella_pygmaea,Papio_hamadryas,Theropithecus_gelada
b_588026	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_588027	Microcebus_murinus,Callimico_goeldii,Varecia_variegata	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_588028	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus	Theropithecus_gelada,Galago_senegalensis,Pan_troglodytes
b_588029	Varecia_rubra,Alouatta_caraya,Callithrix_jacchus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_588030	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_588031	Theropithecus_gelada,Pan_troglodytes,Saguinus_midas	Galago_senegalensis,Varecia_rubra,Macaca_fuscata
b_588032	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Sapajus_apella,Callimico_goeldii,Pan_troglodytes
b_588033	Gorilla_gorilla,Eulemur_macaco,Theropithecus_gelada	Alouatta_caraya,Macaca_fascicularis,Sapajus_apella
b_588034	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_588035	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_588036	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra	Ateles_geoffroyi,Nycticebus_coucang,Gorilla_gorilla
b_588037	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_588038	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli
b_588039	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Macaca_nigra
b_588040	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar
b_588041	Leontopithecus_chrysomelas,Cebuella_pygmaea,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla
b_588042	Lemur_catta,Macaca_nigra,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus
b_588043	Galago_moholi,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Callithrix_geoffroyi,Mico_argentatus
b_588044	Mico_argentatus,Saimiri_sciureus,Lemur_catta	Gorilla_gorilla,Macaca_silenus,Nycticebus_coucang
b_588045	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla	Saguinus_midas,Papio_hamadryas,Nycticebus_coucang
b_588046	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator
b_588047	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_cristatus
b_588048	Macaca_fuscata,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_588049	Saguinus_midas,Macaca_fuscata,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_senegalensis
b_588050	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_588051	Alouatta_caraya,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_oedipus,Galago_moholi,Varecia_rubra
b_588052	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata
b_588053	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_588054	Colobus_guereza,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_588055	Lemur_catta,Hylobates_lar,Macaca_nigra	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella
b_588056	Nycticebus_coucang,Macaca_silenus,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_588057	Hylobates_lar,Galago_senegalensis,Callithrix_jacchus	Lemur_catta,Saguinus_imperator,Eulemur_macaco
b_588058	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus	Lemur_catta,Callithrix_jacchus,Galago_senegalensis
b_588059	Saguinus_midas,Macaca_fuscata,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_588060	Saguinus_oedipus,Gorilla_gorilla,Trachypithecus_francoisi	Macaca_silenus,Eulemur_macaco,Microcebus_murinus
b_588061	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Macaca_fuscata,Saguinus_midas,Mico_argentatus
b_588062	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya
b_588063	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_cristatus
b_588064	Cebuella_pygmaea,Callimico_goeldii,Varecia_rubra	Macaca_nigra,Macaca_fuscata,Hylobates_lar
b_588065	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar	Leontopithecus_chrysomelas,Sapajus_apella,Galago_senegalensis
b_588066	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callimico_goeldii,Microcebus_murinus,Alouatta_caraya
b_588067	Macaca_fascicularis,Alouatta_caraya,Callimico_goeldii	Theropithecus_gelada,Hylobates_lar,Microcebus_murinus
b_588068	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_588069	Saguinus_bicolor,Leontopithecus_chrysomelas,Papio_hamadryas	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_588070	Lemur_catta,Gorilla_gorilla,Macaca_fuscata	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor
b_588071	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_chrysomelas	Callithrix_jacchus,Macaca_silenus,Macaca_fascicularis
b_588072	Theropithecus_gelada,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla
b_588073	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya
b_588074	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Saguinus_imperator,Gorilla_gorilla
b_588075	Microcebus_murinus,Macaca_nigra,Lemur_catta	Callithrix_jacchus,Nycticebus_coucang,Pan_troglodytes
b_588076	Macaca_nigra,Hylobates_lar,Nycticebus_pygmaeus	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_588077	Papio_hamadryas,Macaca_fuscata,Trachypithecus_auratus	Microcebus_murinus,Pan_troglodytes,Lemur_catta
b_588078	Hylobates_lar,Macaca_nigra,Propithecus_coquereli	Varecia_variegata,Galago_senegalensis,Leontopithecus_chrysomelas
b_588079	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_588080	Lemur_catta,Galago_moholi,Colobus_guereza	Callimico_goeldii,Callithrix_geoffroyi,Eulemur_macaco
b_588081	Hylobates_lar,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_588082	Nycticebus_pygmaeus,Callimico_goeldii,Ateles_geoffroyi	Lemur_catta,Papio_hamadryas,Macaca_silenus
b_588083	Colobus_guereza,Hylobates_lar,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_588084	Theropithecus_gelada,Leontopithecus_chrysomelas,Pan_troglodytes	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_588085	Propithecus_coquereli,Callimico_goeldii,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_588086	Hylobates_lar,Papio_hamadryas,Lemur_catta	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_imperator
b_588087	Varecia_rubra,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas
b_588088	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_588089	Macaca_silenus,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_588090	Cercopithecus_neglectus,Callithrix_jacchus,Mico_argentatus	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus
b_588091	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_588092	Alouatta_caraya,Mandrillus_sphinx,Callithrix_geoffroyi	Varecia_variegata,Macaca_fuscata,Galago_senegalensis
b_588093	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Macaca_fascicularis,Saguinus_midas
b_588094	Leontopithecus_chrysomelas,Hylobates_lar,Cebuella_pygmaea	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_588095	Trachypithecus_cristatus,Microcebus_murinus,Macaca_silenus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_588096	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_588097	Galago_moholi,Galago_senegalensis,Alouatta_caraya	Theropithecus_gelada,Callithrix_geoffroyi,Papio_hamadryas
b_588098	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_588099	Saguinus_bicolor,Varecia_rubra,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_588100	Hylobates_lar,Varecia_rubra,Nycticebus_coucang	Macaca_fascicularis,Alouatta_caraya,Mandrillus_sphinx
b_588101	Hylobates_lar,Galago_moholi,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_588102	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_588103	Saguinus_bicolor,Macaca_fascicularis,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_588104	Saguinus_oedipus,Saguinus_midas,Trachypithecus_cristatus	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_588105	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_auratus	Callimico_goeldii,Eulemur_macaco,Mico_argentatus
b_588106	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi	Callithrix_jacchus,Macaca_nigra,Sapajus_apella
b_588107	Leontopithecus_chrysomelas,Galago_moholi,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_588108	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus	Macaca_fascicularis,Lemur_catta,Varecia_variegata
b_588109	Mico_argentatus,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes
b_588110	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra
b_588111	Hylobates_lar,Callithrix_jacchus,Lemur_catta	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus
b_588112	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_588113	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco	Sapajus_apella,Theropithecus_gelada,Alouatta_caraya
b_588114	Varecia_rubra,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang
b_588115	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Galago_moholi,Cercopithecus_neglectus
b_588116	Cebuella_pygmaea,Galago_moholi,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_588117	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_588118	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella
b_588119	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_588120	Galago_moholi,Hylobates_lar,Varecia_rubra	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus
b_588121	Galago_moholi,Varecia_rubra,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_588122	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Macaca_silenus,Nycticebus_coucang,Papio_hamadryas
b_588123	Colobus_guereza,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_588124	Alouatta_caraya,Cercopithecus_neglectus,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_588125	Varecia_variegata,Cercopithecus_neglectus,Trachypithecus_cristatus	Alouatta_caraya,Propithecus_coquereli,Cebuella_pygmaea
b_588126	Microcebus_murinus,Sapajus_apella,Mico_argentatus	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_588127	Leontopithecus_chrysomelas,Macaca_nigra,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_588128	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Varecia_rubra,Callithrix_jacchus,Cebuella_pygmaea
b_588129	Leontopithecus_chrysomelas,Pan_troglodytes,Microcebus_murinus	Galago_moholi,Papio_hamadryas,Saguinus_bicolor
b_588130	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_588131	Hylobates_lar,Eulemur_macaco,Colobus_guereza	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus
b_588132	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_588133	Propithecus_coquereli,Macaca_nigra,Macaca_silenus	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_588134	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_588135	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_588136	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi
b_588137	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Saimiri_sciureus,Macaca_nigra
b_588138	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_588139	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_cristatus
b_588140	Propithecus_coquereli,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata
b_588141	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus
b_588142	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_588143	Macaca_fuscata,Pan_troglodytes,Mandrillus_sphinx	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor
b_588144	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_imperator
b_588145	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis
b_588146	Mandrillus_sphinx,Varecia_rubra,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_588147	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_588148	Galago_senegalensis,Propithecus_coquereli,Saguinus_bicolor	Macaca_fascicularis,Nycticebus_coucang,Macaca_fuscata
b_588149	Sapajus_apella,Trachypithecus_auratus,Varecia_rubra	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_jacchus
b_588150	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_588151	Cebuella_pygmaea,Trachypithecus_francoisi,Callithrix_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_588152	Eulemur_macaco,Mico_argentatus,Trachypithecus_auratus	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_588153	Callithrix_geoffroyi,Ateles_geoffroyi,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Saguinus_midas
b_588154	Alouatta_caraya,Saimiri_sciureus,Nycticebus_pygmaeus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_588155	Saguinus_midas,Varecia_variegata,Callimico_goeldii	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_588156	Propithecus_coquereli,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Nycticebus_coucang
b_588157	Pan_troglodytes,Trachypithecus_auratus,Macaca_nigra	Callithrix_jacchus,Lemur_catta,Nycticebus_coucang
b_588158	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_francoisi	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_588159	Galago_moholi,Colobus_guereza,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea
b_588160	Galago_moholi,Alouatta_caraya,Saguinus_bicolor	Papio_hamadryas,Lemur_catta,Gorilla_gorilla
b_588161	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata
b_588162	Macaca_fuscata,Varecia_variegata,Alouatta_caraya	Leontopithecus_rosalia,Lemur_catta,Sapajus_apella
b_588163	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Microcebus_murinus
b_588164	Colobus_guereza,Varecia_variegata,Leontopithecus_rosalia	Ateles_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_588165	Callithrix_jacchus,Mico_argentatus,Saguinus_midas	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus
b_588166	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_588167	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_588168	Hylobates_lar,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea
b_588169	Macaca_fascicularis,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Pan_troglodytes,Lemur_catta
b_588170	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Varecia_variegata,Trachypithecus_francoisi,Gorilla_gorilla
b_588171	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Varecia_variegata,Varecia_rubra
b_588172	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_588173	Nycticebus_coucang,Varecia_variegata,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_588174	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_588175	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_588176	Gorilla_gorilla,Nycticebus_coucang,Callithrix_jacchus	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_588177	Saguinus_bicolor,Galago_senegalensis,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_588178	Pan_troglodytes,Varecia_rubra,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_588179	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Sapajus_apella,Gorilla_gorilla
b_588180	Galago_moholi,Microcebus_murinus,Macaca_nigra	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_588181	Macaca_fascicularis,Theropithecus_gelada,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Saguinus_midas
b_588182	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Pan_troglodytes,Varecia_variegata,Lemur_catta
b_588183	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Colobus_guereza,Saimiri_sciureus,Pan_troglodytes
b_588184	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_silenus	Callithrix_jacchus,Saguinus_midas,Eulemur_macaco
b_588185	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Ateles_geoffroyi,Macaca_nigra
b_588186	Callimico_goeldii,Pan_troglodytes,Saimiri_sciureus	Mandrillus_sphinx,Macaca_silenus,Eulemur_macaco
b_588187	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor	Gorilla_gorilla,Cebuella_pygmaea,Trachypithecus_cristatus
b_588188	Saguinus_imperator,Hylobates_lar,Leontopithecus_rosalia	Saimiri_sciureus,Galago_senegalensis,Lemur_catta
b_588189	Varecia_rubra,Macaca_fascicularis,Theropithecus_gelada	Microcebus_murinus,Saguinus_oedipus,Ateles_geoffroyi
b_588190	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_588191	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta
b_588192	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_588193	Saguinus_midas,Trachypithecus_francoisi,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus
b_588194	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Macaca_silenus,Lemur_catta,Trachypithecus_auratus
b_588195	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi
b_588196	Pan_troglodytes,Nycticebus_coucang,Cebuella_pygmaea	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_588197	Microcebus_murinus,Macaca_silenus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea
b_588198	Eulemur_macaco,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_588199	Callimico_goeldii,Macaca_nigra,Saimiri_sciureus	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_588200	Hylobates_lar,Macaca_fascicularis,Alouatta_caraya	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli
b_588201	Saimiri_sciureus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_588202	Lemur_catta,Theropithecus_gelada,Galago_moholi	Alouatta_caraya,Mico_argentatus,Saguinus_oedipus
b_588203	Macaca_fuscata,Trachypithecus_cristatus,Galago_senegalensis	Callimico_goeldii,Eulemur_macaco,Sapajus_apella
b_588204	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra	Saguinus_bicolor,Propithecus_coquereli,Saguinus_midas
