b_55057	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_55058	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus	Colobus_guereza,Galago_moholi,Saguinus_imperator
b_55059	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus
b_55060	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_55061	Sapajus_apella,Pan_troglodytes,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_francoisi
b_55062	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_55063	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_55064	Nycticebus_coucang,Pan_troglodytes,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_55065	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi	Macaca_nigra,Callithrix_jacchus,Cebuella_pygmaea
b_55066	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_55067	Cebuella_pygmaea,Eulemur_macaco,Saguinus_midas	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi
b_55068	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia
b_55069	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza	Varecia_variegata,Galago_senegalensis,Saguinus_imperator
b_55070	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus
b_55071	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Saimiri_sciureus,Macaca_fascicularis
b_55072	Macaca_fascicularis,Saimiri_sciureus,Papio_hamadryas	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_55073	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_55074	Microcebus_murinus,Callimico_goeldii,Saguinus_bicolor	Trachypithecus_francoisi,Pan_troglodytes,Galago_senegalensis
b_55075	Alouatta_caraya,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang
b_55076	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Sapajus_apella,Callithrix_jacchus,Varecia_variegata
b_55077	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_55078	Trachypithecus_francoisi,Varecia_rubra,Saguinus_midas	Cebuella_pygmaea,Mandrillus_sphinx,Hylobates_lar
b_55079	Gorilla_gorilla,Colobus_guereza,Macaca_silenus	Macaca_fuscata,Eulemur_macaco,Nycticebus_pygmaeus
b_55080	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_55081	Macaca_nigra,Galago_senegalensis,Cercopithecus_neglectus	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_55082	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_midas,Sapajus_apella,Saguinus_imperator
b_55083	Eulemur_macaco,Galago_senegalensis,Trachypithecus_auratus	Saguinus_bicolor,Theropithecus_gelada,Papio_hamadryas
b_55084	Ateles_geoffroyi,Trachypithecus_francoisi,Saimiri_sciureus	Callimico_goeldii,Callithrix_geoffroyi,Varecia_variegata
b_55085	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Saimiri_sciureus
b_55086	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli
b_55087	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_55088	Trachypithecus_francoisi,Galago_moholi,Pan_troglodytes	Lemur_catta,Varecia_variegata,Callimico_goeldii
b_55089	Galago_senegalensis,Eulemur_macaco,Pan_troglodytes	Macaca_fascicularis,Cebuella_pygmaea,Colobus_guereza
b_55090	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_silenus	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_55091	Nycticebus_coucang,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_55092	Macaca_nigra,Saguinus_bicolor,Macaca_fascicularis	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_55093	Mandrillus_sphinx,Galago_moholi,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor
b_55094	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Sapajus_apella,Trachypithecus_auratus,Mandrillus_sphinx
b_55095	Callimico_goeldii,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Lemur_catta,Alouatta_caraya
b_55096	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_bicolor	Varecia_rubra,Gorilla_gorilla,Macaca_nigra
b_55097	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Saguinus_imperator,Pan_troglodytes
b_55098	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Pan_troglodytes,Propithecus_coquereli,Sapajus_apella
b_55099	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_55100	Saimiri_sciureus,Saguinus_oedipus,Eulemur_macaco	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_55101	Microcebus_murinus,Cebuella_pygmaea,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_55102	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_55103	Varecia_variegata,Macaca_nigra,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_55104	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus
b_55105	Colobus_guereza,Theropithecus_gelada,Macaca_nigra	Callithrix_geoffroyi,Saguinus_imperator,Nycticebus_pygmaeus
b_55106	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Galago_moholi,Eulemur_macaco
b_55107	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Alouatta_caraya,Hylobates_lar
b_55108	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus
b_55109	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_55110	Cercopithecus_neglectus,Trachypithecus_auratus,Gorilla_gorilla	Leontopithecus_rosalia,Eulemur_macaco,Ateles_geoffroyi
b_55111	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Varecia_variegata,Leontopithecus_rosalia
b_55112	Mandrillus_sphinx,Nycticebus_coucang,Gorilla_gorilla	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_55113	Eulemur_macaco,Hylobates_lar,Lemur_catta	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_55114	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_francoisi	Gorilla_gorilla,Saguinus_midas,Cercopithecus_neglectus
b_55115	Saguinus_midas,Hylobates_lar,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_55116	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_55117	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Nycticebus_pygmaeus
b_55118	Mandrillus_sphinx,Papio_hamadryas,Alouatta_caraya	Lemur_catta,Saguinus_imperator,Nycticebus_coucang
b_55119	Varecia_rubra,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_55120	Macaca_silenus,Ateles_geoffroyi,Propithecus_coquereli	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_55121	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus
b_55122	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_imperator	Propithecus_coquereli,Pan_troglodytes,Alouatta_caraya
b_55123	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Pan_troglodytes,Cebuella_pygmaea,Alouatta_caraya
b_55124	Leontopithecus_rosalia,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_55125	Trachypithecus_francoisi,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_55126	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_silenus,Alouatta_caraya
b_55127	Macaca_nigra,Cebuella_pygmaea,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_55128	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_55129	Trachypithecus_cristatus,Gorilla_gorilla,Varecia_rubra	Propithecus_coquereli,Sapajus_apella,Saguinus_imperator
b_55130	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi
b_55131	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_55132	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus
b_55133	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_55134	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Sapajus_apella
b_55135	Saguinus_midas,Callimico_goeldii,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Trachypithecus_cristatus
b_55136	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Propithecus_coquereli,Galago_moholi,Sapajus_apella
b_55137	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_55138	Pan_troglodytes,Saguinus_oedipus,Galago_moholi	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus
b_55139	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza	Callimico_goeldii,Varecia_rubra,Mico_argentatus
b_55140	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_55141	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus	Saguinus_midas,Nycticebus_coucang,Ateles_geoffroyi
b_55142	Trachypithecus_auratus,Saguinus_bicolor,Pan_troglodytes	Nycticebus_pygmaeus,Alouatta_caraya,Ateles_geoffroyi
b_55143	Varecia_variegata,Mico_argentatus,Pan_troglodytes	Trachypithecus_francoisi,Theropithecus_gelada,Propithecus_coquereli
b_55144	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_55145	Cebuella_pygmaea,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata
b_55146	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_55147	Saguinus_bicolor,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_55148	Saimiri_sciureus,Hylobates_lar,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus
b_55149	Varecia_variegata,Saimiri_sciureus,Nycticebus_coucang	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas
b_55150	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Sapajus_apella,Eulemur_macaco
b_55151	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada	Galago_moholi,Ateles_geoffroyi,Saguinus_bicolor
b_55152	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Mico_argentatus
b_55153	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator	Hylobates_lar,Nycticebus_coucang,Macaca_fascicularis
b_55154	Saguinus_bicolor,Leontopithecus_chrysomelas,Varecia_variegata	Callimico_goeldii,Hylobates_lar,Alouatta_caraya
b_55155	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_55156	Trachypithecus_cristatus,Macaca_nigra,Microcebus_murinus	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi
b_55157	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_55158	Sapajus_apella,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_55159	Saguinus_imperator,Hylobates_lar,Microcebus_murinus	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_55160	Hylobates_lar,Propithecus_coquereli,Papio_hamadryas	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_55161	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_55162	Propithecus_coquereli,Papio_hamadryas,Pan_troglodytes	Varecia_rubra,Macaca_nigra,Macaca_fascicularis
b_55163	Papio_hamadryas,Gorilla_gorilla,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_55164	Trachypithecus_auratus,Lemur_catta,Varecia_rubra	Microcebus_murinus,Pan_troglodytes,Macaca_silenus
b_55165	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_55166	Cercopithecus_neglectus,Saguinus_bicolor,Theropithecus_gelada	Trachypithecus_cristatus,Nycticebus_pygmaeus,Eulemur_macaco
b_55167	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_coucang,Lemur_catta
b_55168	Gorilla_gorilla,Varecia_rubra,Trachypithecus_auratus	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis
b_55169	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_rosalia	Sapajus_apella,Galago_moholi,Macaca_nigra
b_55170	Gorilla_gorilla,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_55171	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella	Saguinus_bicolor,Macaca_fuscata,Macaca_silenus
b_55172	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata
b_55173	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii
b_55174	Sapajus_apella,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Trachypithecus_cristatus,Colobus_guereza
b_55175	Macaca_nigra,Saguinus_imperator,Mandrillus_sphinx	Lemur_catta,Hylobates_lar,Mico_argentatus
b_55176	Galago_moholi,Callimico_goeldii,Varecia_rubra	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi
b_55177	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fuscata,Sapajus_apella
b_55178	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_55179	Saguinus_oedipus,Callithrix_geoffroyi,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_55180	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_55181	Leontopithecus_chrysomelas,Propithecus_coquereli,Cercopithecus_neglectus	Trachypithecus_auratus,Galago_moholi,Trachypithecus_francoisi
b_55182	Theropithecus_gelada,Cebuella_pygmaea,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_55183	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_55184	Hylobates_lar,Trachypithecus_francoisi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_55185	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_55186	Sapajus_apella,Galago_moholi,Theropithecus_gelada	Saguinus_oedipus,Saguinus_midas,Macaca_silenus
b_55187	Lemur_catta,Macaca_nigra,Ateles_geoffroyi	Gorilla_gorilla,Macaca_fascicularis,Galago_senegalensis
b_55188	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_midas,Theropithecus_gelada,Macaca_fascicularis
b_55189	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_55190	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_55191	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_midas,Mico_argentatus,Saimiri_sciureus
b_55192	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Varecia_variegata,Ateles_geoffroyi,Saguinus_imperator
b_55193	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_55194	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_55195	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya
b_55196	Colobus_guereza,Macaca_silenus,Macaca_nigra	Leontopithecus_rosalia,Saguinus_midas,Gorilla_gorilla
b_55197	Pan_troglodytes,Trachypithecus_cristatus,Leontopithecus_rosalia	Macaca_fascicularis,Theropithecus_gelada,Eulemur_macaco
b_55198	Varecia_rubra,Saguinus_bicolor,Callimico_goeldii	Saimiri_sciureus,Trachypithecus_auratus,Pan_troglodytes
b_55199	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Callimico_goeldii,Macaca_nigra,Pan_troglodytes
b_55200	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_55201	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_55202	Saimiri_sciureus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_55203	Gorilla_gorilla,Papio_hamadryas,Nycticebus_pygmaeus	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
