b_17204	Nycticebus_pygmaeus,Leontopithecus_rosalia,Lemur_catta	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_17205	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi	Nycticebus_coucang,Theropithecus_gelada,Gorilla_gorilla
b_17206	Galago_senegalensis,Propithecus_coquereli,Galago_moholi	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus
b_17207	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya
b_17208	Ateles_geoffroyi,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_oedipus,Callimico_goeldii,Pan_troglodytes
b_17209	Gorilla_gorilla,Lemur_catta,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_17210	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra
b_17211	Theropithecus_gelada,Trachypithecus_francoisi,Lemur_catta	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_imperator
b_17212	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_17213	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Cercopithecus_neglectus,Saimiri_sciureus,Eulemur_macaco
b_17214	Mandrillus_sphinx,Galago_moholi,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_17215	Propithecus_coquereli,Saimiri_sciureus,Mandrillus_sphinx	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea
b_17216	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_17217	Cercopithecus_neglectus,Nycticebus_coucang,Propithecus_coquereli	Macaca_silenus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_17218	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_17219	Nycticebus_coucang,Callithrix_geoffroyi,Microcebus_murinus	Varecia_rubra,Hylobates_lar,Macaca_fuscata
b_17220	Saguinus_imperator,Galago_senegalensis,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_17221	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_17222	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Alouatta_caraya,Saguinus_imperator
b_17223	Galago_senegalensis,Eulemur_macaco,Sapajus_apella	Macaca_fuscata,Macaca_fascicularis,Alouatta_caraya
b_17224	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Macaca_silenus,Gorilla_gorilla
b_17225	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Saguinus_midas
b_17226	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_auratus
b_17227	Ateles_geoffroyi,Theropithecus_gelada,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_17228	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_auratus	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_17229	Alouatta_caraya,Colobus_guereza,Macaca_silenus	Gorilla_gorilla,Eulemur_macaco,Galago_senegalensis
b_17230	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_17231	Microcebus_murinus,Saguinus_imperator,Lemur_catta	Varecia_variegata,Hylobates_lar,Pan_troglodytes
b_17232	Saimiri_sciureus,Macaca_fuscata,Gorilla_gorilla	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco
b_17233	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_17234	Lemur_catta,Microcebus_murinus,Saguinus_bicolor	Varecia_rubra,Nycticebus_coucang,Ateles_geoffroyi
b_17235	Leontopithecus_rosalia,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Macaca_fuscata,Lemur_catta
b_17236	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus	Trachypithecus_cristatus,Sapajus_apella,Hylobates_lar
b_17237	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_17238	Nycticebus_coucang,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Saimiri_sciureus,Trachypithecus_francoisi
b_17239	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_17240	Hylobates_lar,Leontopithecus_chrysomelas,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada
b_17241	Gorilla_gorilla,Macaca_silenus,Varecia_rubra	Mico_argentatus,Propithecus_coquereli,Leontopithecus_rosalia
b_17242	Galago_moholi,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_17243	Leontopithecus_rosalia,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Alouatta_caraya
b_17244	Propithecus_coquereli,Alouatta_caraya,Nycticebus_coucang	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas
b_17245	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_17246	Lemur_catta,Macaca_fascicularis,Gorilla_gorilla	Saguinus_bicolor,Microcebus_murinus,Saguinus_midas
b_17247	Papio_hamadryas,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_17248	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_17249	Eulemur_macaco,Callimico_goeldii,Mico_argentatus	Propithecus_coquereli,Macaca_silenus,Varecia_rubra
b_17250	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_auratus
b_17251	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_oedipus	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_17252	Galago_moholi,Galago_senegalensis,Macaca_fuscata	Colobus_guereza,Mandrillus_sphinx,Sapajus_apella
b_17253	Lemur_catta,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_17254	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus
b_17255	Ateles_geoffroyi,Varecia_variegata,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_17256	Sapajus_apella,Microcebus_murinus,Leontopithecus_chrysomelas	Pan_troglodytes,Varecia_variegata,Theropithecus_gelada
b_17257	Saimiri_sciureus,Nycticebus_coucang,Macaca_silenus	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_17258	Nycticebus_coucang,Saguinus_bicolor,Callithrix_jacchus	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus
b_17259	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus
b_17260	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia	Trachypithecus_cristatus,Theropithecus_gelada,Alouatta_caraya
b_17261	Leontopithecus_rosalia,Pan_troglodytes,Macaca_fuscata	Lemur_catta,Callimico_goeldii,Varecia_variegata
b_17262	Theropithecus_gelada,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_coucang,Macaca_fascicularis,Gorilla_gorilla
b_17263	Galago_senegalensis,Trachypithecus_cristatus,Lemur_catta	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_17264	Lemur_catta,Theropithecus_gelada,Trachypithecus_francoisi	Ateles_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus
b_17265	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Macaca_nigra,Saguinus_imperator,Saguinus_bicolor
b_17266	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus	Lemur_catta,Hylobates_lar,Colobus_guereza
b_17267	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_17268	Papio_hamadryas,Callithrix_jacchus,Propithecus_coquereli	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_bicolor
b_17269	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_nigra,Macaca_fascicularis
b_17270	Papio_hamadryas,Leontopithecus_rosalia,Pan_troglodytes	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_17271	Macaca_nigra,Callimico_goeldii,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_auratus,Propithecus_coquereli
b_17272	Saguinus_bicolor,Cercopithecus_neglectus,Mandrillus_sphinx	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus
b_17273	Theropithecus_gelada,Saguinus_midas,Macaca_nigra	Saimiri_sciureus,Leontopithecus_chrysomelas,Galago_moholi
b_17274	Saguinus_midas,Trachypithecus_francoisi,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Lemur_catta
b_17275	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_17276	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli	Varecia_rubra,Macaca_fuscata,Trachypithecus_cristatus
b_17277	Varecia_rubra,Sapajus_apella,Callimico_goeldii	Galago_moholi,Macaca_nigra,Saguinus_oedipus
b_17278	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_17279	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_17280	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_midas	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_17281	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea	Pan_troglodytes,Ateles_geoffroyi,Saguinus_imperator
b_17282	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis
b_17283	Saguinus_imperator,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes
b_17284	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_coucang	Theropithecus_gelada,Sapajus_apella,Trachypithecus_cristatus
b_17285	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Saimiri_sciureus,Sapajus_apella
b_17286	Saimiri_sciureus,Pan_troglodytes,Microcebus_murinus	Macaca_fuscata,Hylobates_lar,Eulemur_macaco
b_17287	Galago_moholi,Microcebus_murinus,Saguinus_oedipus	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus
b_17288	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_17289	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_17290	Hylobates_lar,Mico_argentatus,Varecia_rubra	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_17291	Nycticebus_pygmaeus,Cebuella_pygmaea,Hylobates_lar	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_17292	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus
b_17293	Sapajus_apella,Colobus_guereza,Hylobates_lar	Leontopithecus_rosalia,Eulemur_macaco,Alouatta_caraya
b_17294	Varecia_rubra,Eulemur_macaco,Pan_troglodytes	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_17295	Ateles_geoffroyi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fascicularis,Theropithecus_gelada
b_17296	Hylobates_lar,Saguinus_oedipus,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Colobus_guereza
b_17297	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Mandrillus_sphinx,Sapajus_apella
b_17298	Galago_moholi,Propithecus_coquereli,Mico_argentatus	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus
b_17299	Mico_argentatus,Leontopithecus_rosalia,Pan_troglodytes	Mandrillus_sphinx,Varecia_rubra,Lemur_catta
b_17300	Callithrix_jacchus,Callimico_goeldii,Lemur_catta	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_17301	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus
b_17302	Alouatta_caraya,Saguinus_bicolor,Eulemur_macaco	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_17303	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Colobus_guereza
b_17304	Mico_argentatus,Saguinus_midas,Varecia_variegata	Galago_senegalensis,Papio_hamadryas,Microcebus_murinus
b_17305	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata
b_17306	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_17307	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_17308	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_17309	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_bicolor
b_17310	Callithrix_jacchus,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas
b_17311	Saguinus_bicolor,Sapajus_apella,Propithecus_coquereli	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_17312	Eulemur_macaco,Varecia_variegata,Sapajus_apella	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi
b_17313	Macaca_fuscata,Nycticebus_coucang,Varecia_rubra	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_17314	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Colobus_guereza,Saguinus_midas
b_17315	Lemur_catta,Mico_argentatus,Varecia_rubra	Theropithecus_gelada,Saguinus_midas,Sapajus_apella
b_17316	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_17317	Pan_troglodytes,Callithrix_jacchus,Galago_moholi	Macaca_silenus,Macaca_fuscata,Trachypithecus_cristatus
b_17318	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_17319	Propithecus_coquereli,Nycticebus_coucang,Saguinus_midas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_17320	Nycticebus_coucang,Varecia_rubra,Macaca_silenus	Gorilla_gorilla,Trachypithecus_francoisi,Alouatta_caraya
b_17321	Papio_hamadryas,Macaca_fuscata,Galago_moholi	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_17322	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Mico_argentatus
b_17323	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada	Eulemur_macaco,Sapajus_apella,Nycticebus_coucang
b_17324	Trachypithecus_auratus,Cercopithecus_neglectus,Sapajus_apella	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar
b_17325	Theropithecus_gelada,Propithecus_coquereli,Macaca_nigra	Sapajus_apella,Nycticebus_coucang,Callimico_goeldii
b_17326	Ateles_geoffroyi,Macaca_nigra,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_17327	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Cebuella_pygmaea,Hylobates_lar
b_17328	Callithrix_geoffroyi,Varecia_rubra,Papio_hamadryas	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta
b_17329	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_17330	Macaca_silenus,Ateles_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea
b_17331	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza
b_17332	Sapajus_apella,Gorilla_gorilla,Hylobates_lar	Ateles_geoffroyi,Macaca_nigra,Colobus_guereza
b_17333	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Saguinus_bicolor,Saguinus_midas,Trachypithecus_francoisi
b_17334	Galago_moholi,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_auratus,Propithecus_coquereli,Theropithecus_gelada
b_17335	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Saguinus_bicolor,Theropithecus_gelada
b_17336	Mandrillus_sphinx,Trachypithecus_cristatus,Callimico_goeldii	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus
b_17337	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_17338	Callimico_goeldii,Ateles_geoffroyi,Macaca_fuscata	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_17339	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_17340	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra	Alouatta_caraya,Cebuella_pygmaea,Saguinus_bicolor
b_17341	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_17342	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Saguinus_midas,Cebuella_pygmaea
b_17343	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_17344	Nycticebus_coucang,Varecia_rubra,Colobus_guereza	Mandrillus_sphinx,Cebuella_pygmaea,Callithrix_jacchus
b_17345	Leontopithecus_chrysomelas,Gorilla_gorilla,Callithrix_geoffroyi	Propithecus_coquereli,Ateles_geoffroyi,Mandrillus_sphinx
b_17346	Callithrix_jacchus,Lemur_catta,Trachypithecus_francoisi	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_17347	Saguinus_oedipus,Ateles_geoffroyi,Propithecus_coquereli	Macaca_nigra,Nycticebus_coucang,Cercopithecus_neglectus
b_17348	Saimiri_sciureus,Papio_hamadryas,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus
b_17349	Macaca_fascicularis,Saguinus_bicolor,Papio_hamadryas	Trachypithecus_auratus,Ateles_geoffroyi,Galago_moholi
b_17350	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fascicularis,Colobus_guereza,Microcebus_murinus
b_17351	Saguinus_oedipus,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_nigra,Gorilla_gorilla,Trachypithecus_francoisi
b_17352	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_17353	Callithrix_jacchus,Macaca_nigra,Callimico_goeldii	Hylobates_lar,Galago_moholi,Trachypithecus_cristatus
b_17354	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis	Nycticebus_coucang,Pan_troglodytes,Mico_argentatus
b_17355	Galago_moholi,Hylobates_lar,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Gorilla_gorilla
b_17356	Varecia_rubra,Eulemur_macaco,Hylobates_lar	Macaca_nigra,Leontopithecus_chrysomelas,Saguinus_midas
b_17357	Cercopithecus_neglectus,Varecia_rubra,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_17358	Cercopithecus_neglectus,Galago_senegalensis,Varecia_variegata	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator
b_17359	Trachypithecus_francoisi,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_17360	Cebuella_pygmaea,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Pan_troglodytes,Alouatta_caraya
b_17361	Varecia_rubra,Hylobates_lar,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Macaca_silenus
b_17362	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_coucang,Callimico_goeldii,Saguinus_bicolor
b_17363	Pan_troglodytes,Cercopithecus_neglectus,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_17364	Varecia_variegata,Microcebus_murinus,Trachypithecus_auratus	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus
b_17365	Mico_argentatus,Ateles_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_17366	Saimiri_sciureus,Ateles_geoffroyi,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_17367	Galago_moholi,Varecia_rubra,Lemur_catta	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_17368	Eulemur_macaco,Nycticebus_pygmaeus,Colobus_guereza	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_17369	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_silenus,Alouatta_caraya
b_17370	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_17371	Saguinus_bicolor,Mico_argentatus,Pan_troglodytes	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_17372	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx	Callimico_goeldii,Sapajus_apella,Saguinus_midas
b_17373	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_oedipus,Nycticebus_coucang,Callimico_goeldii
b_17374	Colobus_guereza,Sapajus_apella,Galago_moholi	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_17375	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Sapajus_apella,Pan_troglodytes,Mico_argentatus
b_17376	Hylobates_lar,Trachypithecus_auratus,Alouatta_caraya	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_17377	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Galago_senegalensis,Trachypithecus_cristatus,Callithrix_geoffroyi
b_17378	Pan_troglodytes,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_pygmaeus,Colobus_guereza,Microcebus_murinus
b_17379	Galago_moholi,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_17380	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya	Cebuella_pygmaea,Microcebus_murinus,Callithrix_geoffroyi
b_17381	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus
b_17382	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza	Varecia_variegata,Saguinus_midas,Callithrix_geoffroyi
b_17383	Mico_argentatus,Gorilla_gorilla,Lemur_catta	Nycticebus_coucang,Papio_hamadryas,Macaca_nigra
b_17384	Lemur_catta,Trachypithecus_cristatus,Sapajus_apella	Callithrix_geoffroyi,Mico_argentatus,Microcebus_murinus
b_17385	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Nycticebus_pygmaeus,Colobus_guereza
b_17386	Mico_argentatus,Leontopithecus_chrysomelas,Pan_troglodytes	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_17387	Callithrix_jacchus,Pan_troglodytes,Alouatta_caraya	Macaca_nigra,Nycticebus_pygmaeus,Lemur_catta
b_17388	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus	Galago_moholi,Saguinus_imperator,Nycticebus_coucang
b_17389	Trachypithecus_francoisi,Pan_troglodytes,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_17390	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_jacchus
b_17391	Nycticebus_coucang,Saguinus_imperator,Sapajus_apella	Ateles_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli
b_17392	Sapajus_apella,Callithrix_jacchus,Saguinus_oedipus	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_auratus
b_17393	Saguinus_midas,Microcebus_murinus,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_17394	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Callimico_goeldii,Mico_argentatus
b_17395	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_17396	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus	Gorilla_gorilla,Leontopithecus_rosalia,Nycticebus_coucang
b_17397	Cercopithecus_neglectus,Papio_hamadryas,Eulemur_macaco	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella
b_17398	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx
b_17399	Eulemur_macaco,Lemur_catta,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_17400	Lemur_catta,Colobus_guereza,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_17401	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi
b_17402	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Varecia_rubra,Galago_moholi,Callithrix_geoffroyi
b_17403	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus
b_17404	Macaca_silenus,Cebuella_pygmaea,Saimiri_sciureus	Papio_hamadryas,Propithecus_coquereli,Colobus_guereza
b_17405	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_17406	Alouatta_caraya,Cebuella_pygmaea,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Trachypithecus_auratus
b_17407	Gorilla_gorilla,Papio_hamadryas,Lemur_catta	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia
