b_145022	Macaca_fascicularis,Pan_troglodytes,Mandrillus_sphinx	Mico_argentatus,Galago_senegalensis,Varecia_rubra
b_145023	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Papio_hamadryas,Varecia_variegata,Theropithecus_gelada
b_145024	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Cercopithecus_neglectus,Propithecus_coquereli
b_145025	Macaca_fuscata,Propithecus_coquereli,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_145026	Colobus_guereza,Saimiri_sciureus,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Papio_hamadryas
b_145027	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_145028	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_bicolor,Saimiri_sciureus,Hylobates_lar
b_145029	Colobus_guereza,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_145030	Pan_troglodytes,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Trachypithecus_cristatus,Theropithecus_gelada
b_145031	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_145032	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi
b_145033	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_midas	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_coucang
b_145034	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi
b_145035	Cercopithecus_neglectus,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_145036	Saguinus_midas,Cercopithecus_neglectus,Sapajus_apella	Alouatta_caraya,Galago_senegalensis,Mandrillus_sphinx
b_145037	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_145038	Cebuella_pygmaea,Ateles_geoffroyi,Microcebus_murinus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_145039	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_145040	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Colobus_guereza,Trachypithecus_auratus,Microcebus_murinus
b_145041	Callimico_goeldii,Microcebus_murinus,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_francoisi,Pan_troglodytes
b_145042	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Eulemur_macaco,Saguinus_imperator
b_145043	Colobus_guereza,Macaca_nigra,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus
b_145044	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_rosalia,Pan_troglodytes,Saimiri_sciureus
b_145045	Varecia_variegata,Colobus_guereza,Papio_hamadryas	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi
b_145046	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes	Leontopithecus_chrysomelas,Colobus_guereza,Trachypithecus_auratus
b_145047	Callithrix_geoffroyi,Galago_moholi,Theropithecus_gelada	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_145048	Callithrix_geoffroyi,Callimico_goeldii,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_145049	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi
b_145050	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Lemur_catta
b_145051	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_145052	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi	Cebuella_pygmaea,Gorilla_gorilla,Mico_argentatus
b_145053	Cebuella_pygmaea,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_145054	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_145055	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus
b_145056	Varecia_rubra,Gorilla_gorilla,Hylobates_lar	Callithrix_jacchus,Papio_hamadryas,Callimico_goeldii
b_145057	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Propithecus_coquereli,Colobus_guereza
b_145058	Macaca_silenus,Trachypithecus_auratus,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_145059	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Callithrix_jacchus,Macaca_fuscata,Macaca_silenus
b_145060	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes
b_145061	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus	Macaca_nigra,Varecia_rubra,Theropithecus_gelada
b_145062	Theropithecus_gelada,Colobus_guereza,Varecia_variegata	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella
b_145063	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Pan_troglodytes
b_145064	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi	Nycticebus_coucang,Trachypithecus_francoisi,Propithecus_coquereli
b_145065	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Pan_troglodytes,Galago_senegalensis,Saguinus_midas
b_145066	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus
b_145067	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes	Varecia_variegata,Lemur_catta,Macaca_fascicularis
b_145068	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Callithrix_jacchus,Pan_troglodytes
b_145069	Lemur_catta,Varecia_variegata,Macaca_fuscata	Saguinus_imperator,Galago_senegalensis,Callimico_goeldii
b_145070	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Varecia_rubra,Callimico_goeldii
b_145071	Nycticebus_coucang,Macaca_silenus,Propithecus_coquereli	Saguinus_imperator,Saguinus_oedipus,Eulemur_macaco
b_145072	Pan_troglodytes,Saguinus_oedipus,Colobus_guereza	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_midas
b_145073	Leontopithecus_chrysomelas,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_auratus,Nycticebus_coucang,Mandrillus_sphinx
b_145074	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_145075	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Callimico_goeldii
b_145076	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_145077	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi	Pan_troglodytes,Cercopithecus_neglectus,Galago_senegalensis
b_145078	Saguinus_imperator,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus
b_145079	Propithecus_coquereli,Macaca_fuscata,Cercopithecus_neglectus	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi
b_145080	Sapajus_apella,Saguinus_bicolor,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_145081	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_145082	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor
b_145083	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis
b_145084	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus
b_145085	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Trachypithecus_auratus
b_145086	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Galago_moholi,Trachypithecus_cristatus,Macaca_nigra
b_145087	Saguinus_bicolor,Sapajus_apella,Nycticebus_pygmaeus	Macaca_silenus,Eulemur_macaco,Papio_hamadryas
b_145088	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus
b_145089	Mandrillus_sphinx,Macaca_silenus,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_145090	Theropithecus_gelada,Callimico_goeldii,Saguinus_bicolor	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang
b_145091	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_145092	Saguinus_oedipus,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_145093	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_145094	Macaca_fascicularis,Saimiri_sciureus,Ateles_geoffroyi	Saguinus_imperator,Nycticebus_pygmaeus,Hylobates_lar
b_145095	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_nigra	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus
b_145096	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_145097	Macaca_nigra,Macaca_fascicularis,Mico_argentatus	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_145098	Galago_senegalensis,Colobus_guereza,Hylobates_lar	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_145099	Varecia_variegata,Eulemur_macaco,Saguinus_imperator	Leontopithecus_rosalia,Macaca_fuscata,Mico_argentatus
b_145100	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_145101	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Saguinus_imperator
b_145102	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_145103	Theropithecus_gelada,Colobus_guereza,Saimiri_sciureus	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco
b_145104	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Hylobates_lar,Cercopithecus_neglectus,Callithrix_geoffroyi
b_145105	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Sapajus_apella,Saguinus_oedipus
b_145106	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_145107	Gorilla_gorilla,Callithrix_jacchus,Sapajus_apella	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta
b_145108	Nycticebus_coucang,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_145109	Saguinus_midas,Macaca_nigra,Varecia_rubra	Microcebus_murinus,Eulemur_macaco,Mico_argentatus
b_145110	Cercopithecus_neglectus,Cebuella_pygmaea,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_145111	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_145112	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Cercopithecus_neglectus,Saimiri_sciureus,Pan_troglodytes
b_145113	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_145114	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Saguinus_bicolor,Cebuella_pygmaea,Microcebus_murinus
b_145115	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla	Macaca_fuscata,Eulemur_macaco,Macaca_nigra
b_145116	Pan_troglodytes,Macaca_fuscata,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus
b_145117	Callithrix_jacchus,Colobus_guereza,Saguinus_imperator	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_145118	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_145119	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Saguinus_bicolor
b_145120	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Sapajus_apella,Saguinus_imperator
b_145121	Ateles_geoffroyi,Saguinus_imperator,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_145122	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii
b_145123	Colobus_guereza,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Macaca_silenus,Microcebus_murinus,Macaca_fuscata
b_145124	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_auratus
b_145125	Pan_troglodytes,Trachypithecus_auratus,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_145126	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus	Mico_argentatus,Varecia_variegata,Lemur_catta
b_145127	Saimiri_sciureus,Saguinus_midas,Cercopithecus_neglectus	Macaca_silenus,Galago_senegalensis,Propithecus_coquereli
b_145128	Propithecus_coquereli,Saguinus_bicolor,Mandrillus_sphinx	Ateles_geoffroyi,Callimico_goeldii,Eulemur_macaco
b_145129	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_145130	Eulemur_macaco,Macaca_nigra,Gorilla_gorilla	Colobus_guereza,Papio_hamadryas,Callithrix_geoffroyi
b_145131	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx
b_145132	Saguinus_bicolor,Gorilla_gorilla,Varecia_variegata	Mico_argentatus,Theropithecus_gelada,Colobus_guereza
b_145133	Saguinus_midas,Saguinus_oedipus,Macaca_fuscata	Varecia_variegata,Sapajus_apella,Nycticebus_coucang
b_145134	Lemur_catta,Galago_moholi,Pan_troglodytes	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_rosalia
b_145135	Cercopithecus_neglectus,Mico_argentatus,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar
b_145136	Varecia_variegata,Varecia_rubra,Saguinus_midas	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_145137	Varecia_variegata,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Eulemur_macaco,Mico_argentatus
b_145138	Sapajus_apella,Galago_senegalensis,Ateles_geoffroyi	Macaca_fuscata,Gorilla_gorilla,Nycticebus_pygmaeus
b_145139	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus
b_145140	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus	Lemur_catta,Callimico_goeldii,Saguinus_imperator
b_145141	Microcebus_murinus,Leontopithecus_rosalia,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_145142	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi
b_145143	Macaca_nigra,Galago_moholi,Cebuella_pygmaea	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_imperator
b_145144	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_145145	Sapajus_apella,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_145146	Ateles_geoffroyi,Eulemur_macaco,Macaca_fascicularis	Saguinus_imperator,Cercopithecus_neglectus,Sapajus_apella
b_145147	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Lemur_catta,Sapajus_apella
b_145148	Callithrix_jacchus,Cebuella_pygmaea,Galago_senegalensis	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_145149	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Gorilla_gorilla
b_145150	Saguinus_midas,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_chrysomelas
b_145151	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx
b_145152	Callimico_goeldii,Colobus_guereza,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus
b_145153	Saguinus_oedipus,Saimiri_sciureus,Eulemur_macaco	Colobus_guereza,Microcebus_murinus,Papio_hamadryas
b_145154	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi
b_145155	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus
b_145156	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi	Macaca_nigra,Sapajus_apella,Eulemur_macaco
b_145157	Eulemur_macaco,Galago_moholi,Varecia_variegata	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_145158	Hylobates_lar,Alouatta_caraya,Callithrix_geoffroyi	Varecia_variegata,Saguinus_oedipus,Ateles_geoffroyi
b_145159	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_145160	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Galago_moholi
b_145161	Callimico_goeldii,Callithrix_jacchus,Papio_hamadryas	Macaca_fascicularis,Saguinus_bicolor,Saguinus_midas
b_145162	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Mico_argentatus,Galago_senegalensis,Callithrix_geoffroyi
b_145163	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Mico_argentatus,Leontopithecus_rosalia,Saguinus_midas
b_145164	Callimico_goeldii,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_145165	Lemur_catta,Varecia_variegata,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_145166	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_145167	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus
b_145168	Mico_argentatus,Callithrix_jacchus,Hylobates_lar	Varecia_variegata,Lemur_catta,Galago_moholi
b_145169	Theropithecus_gelada,Saimiri_sciureus,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_145170	Sapajus_apella,Varecia_rubra,Trachypithecus_auratus	Microcebus_murinus,Ateles_geoffroyi,Pan_troglodytes
b_145171	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_145172	Leontopithecus_rosalia,Papio_hamadryas,Saimiri_sciureus	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_145173	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus	Sapajus_apella,Gorilla_gorilla,Theropithecus_gelada
b_145174	Saimiri_sciureus,Colobus_guereza,Propithecus_coquereli	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_145175	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_145176	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_francoisi,Macaca_fuscata,Ateles_geoffroyi
b_145177	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor
b_145178	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_145179	Eulemur_macaco,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus
b_145180	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_145181	Macaca_silenus,Gorilla_gorilla,Saguinus_midas	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_145182	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Gorilla_gorilla,Papio_hamadryas
b_145183	Leontopithecus_chrysomelas,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_145184	Galago_senegalensis,Cercopithecus_neglectus,Theropithecus_gelada	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_rosalia
b_145185	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Eulemur_macaco,Trachypithecus_auratus,Galago_moholi
b_145186	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Lemur_catta,Theropithecus_gelada
b_145187	Sapajus_apella,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_145188	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx
b_145189	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_145190	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli
b_145191	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi
b_145192	Mico_argentatus,Galago_senegalensis,Callithrix_jacchus	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_145193	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_145194	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_145195	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_145196	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii	Hylobates_lar,Colobus_guereza,Macaca_nigra
b_145197	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_145198	Varecia_rubra,Macaca_fuscata,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Hylobates_lar
b_145199	Saguinus_imperator,Varecia_rubra,Pan_troglodytes	Galago_moholi,Macaca_fuscata,Nycticebus_coucang
b_145200	Macaca_fascicularis,Nycticebus_coucang,Saguinus_imperator	Pan_troglodytes,Microcebus_murinus,Saimiri_sciureus
b_145201	Macaca_silenus,Papio_hamadryas,Cebuella_pygmaea	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_145202	Saimiri_sciureus,Mico_argentatus,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_145203	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_145204	Eulemur_macaco,Saguinus_bicolor,Cercopithecus_neglectus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_145205	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
