b_514028	Trachypithecus_auratus,Nycticebus_coucang,Saguinus_oedipus	Macaca_silenus,Callimico_goeldii,Callithrix_jacchus
b_514029	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_fascicularis	Sapajus_apella,Cercopithecus_neglectus,Propithecus_coquereli
b_514030	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus
b_514031	Trachypithecus_auratus,Papio_hamadryas,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_514032	Macaca_fuscata,Microcebus_murinus,Macaca_nigra	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_514033	Saguinus_imperator,Saguinus_bicolor,Nycticebus_coucang	Macaca_fascicularis,Colobus_guereza,Hylobates_lar
b_514034	Varecia_rubra,Hylobates_lar,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_514035	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_514036	Saguinus_bicolor,Galago_moholi,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_514037	Galago_senegalensis,Galago_moholi,Saguinus_imperator	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_514038	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Varecia_rubra
b_514039	Colobus_guereza,Microcebus_murinus,Macaca_nigra	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus
b_514040	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_514041	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Saguinus_oedipus,Colobus_guereza,Gorilla_gorilla
b_514042	Saguinus_midas,Varecia_variegata,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya
b_514043	Lemur_catta,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_francoisi,Cercopithecus_neglectus,Pan_troglodytes
b_514044	Saguinus_imperator,Varecia_rubra,Sapajus_apella	Saimiri_sciureus,Callithrix_geoffroyi,Gorilla_gorilla
b_514045	Saguinus_midas,Eulemur_macaco,Lemur_catta	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_514046	Mico_argentatus,Macaca_fuscata,Macaca_silenus	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya
b_514047	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_514048	Sapajus_apella,Colobus_guereza,Macaca_fuscata	Lemur_catta,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_514049	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus	Lemur_catta,Macaca_silenus,Eulemur_macaco
b_514050	Papio_hamadryas,Galago_senegalensis,Varecia_rubra	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya
b_514051	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_514052	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella
b_514053	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya	Microcebus_murinus,Trachypithecus_auratus,Sapajus_apella
b_514054	Macaca_silenus,Trachypithecus_francoisi,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis
b_514055	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_514056	Papio_hamadryas,Macaca_silenus,Callithrix_geoffroyi	Saguinus_oedipus,Hylobates_lar,Microcebus_murinus
b_514057	Varecia_rubra,Pan_troglodytes,Hylobates_lar	Saguinus_bicolor,Saguinus_imperator,Microcebus_murinus
b_514058	Papio_hamadryas,Pan_troglodytes,Alouatta_caraya	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi
b_514059	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_514060	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Callithrix_geoffroyi,Varecia_rubra,Leontopithecus_chrysomelas
b_514061	Ateles_geoffroyi,Callithrix_geoffroyi,Hylobates_lar	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_514062	Macaca_fascicularis,Galago_senegalensis,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Callithrix_jacchus
b_514063	Cebuella_pygmaea,Sapajus_apella,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_514064	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella	Hylobates_lar,Varecia_variegata,Cercopithecus_neglectus
b_514065	Callithrix_jacchus,Cercopithecus_neglectus,Gorilla_gorilla	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_514066	Sapajus_apella,Macaca_silenus,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_514067	Ateles_geoffroyi,Pan_troglodytes,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_514068	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_oedipus,Propithecus_coquereli
b_514069	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Galago_moholi,Alouatta_caraya,Saimiri_sciureus
b_514070	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_514071	Theropithecus_gelada,Saguinus_bicolor,Eulemur_macaco	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_514072	Saimiri_sciureus,Galago_senegalensis,Trachypithecus_auratus	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas
b_514073	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco	Saguinus_imperator,Gorilla_gorilla,Leontopithecus_rosalia
b_514074	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_514075	Ateles_geoffroyi,Eulemur_macaco,Theropithecus_gelada	Callithrix_geoffroyi,Cercopithecus_neglectus,Mico_argentatus
b_514076	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata	Cercopithecus_neglectus,Saguinus_oedipus,Sapajus_apella
b_514077	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_514078	Pan_troglodytes,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus
b_514079	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella
b_514080	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_514081	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Colobus_guereza,Macaca_fascicularis,Lemur_catta
b_514082	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_514083	Mico_argentatus,Colobus_guereza,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus
b_514084	Cebuella_pygmaea,Callithrix_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_514085	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_514086	Hylobates_lar,Alouatta_caraya,Lemur_catta	Colobus_guereza,Leontopithecus_rosalia,Mico_argentatus
b_514087	Theropithecus_gelada,Leontopithecus_chrysomelas,Saguinus_imperator	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_514088	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fuscata,Cercopithecus_neglectus
b_514089	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Macaca_silenus,Callithrix_geoffroyi,Macaca_nigra
b_514090	Alouatta_caraya,Saguinus_bicolor,Hylobates_lar	Varecia_variegata,Gorilla_gorilla,Lemur_catta
b_514091	Gorilla_gorilla,Hylobates_lar,Varecia_rubra	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus
b_514092	Saguinus_midas,Lemur_catta,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar
b_514093	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Callithrix_jacchus
b_514094	Alouatta_caraya,Saguinus_oedipus,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata
b_514095	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_514096	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus
b_514097	Saguinus_oedipus,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_514098	Microcebus_murinus,Ateles_geoffroyi,Macaca_silenus	Callithrix_jacchus,Colobus_guereza,Sapajus_apella
b_514099	Cebuella_pygmaea,Saimiri_sciureus,Galago_moholi	Trachypithecus_francoisi,Theropithecus_gelada,Hylobates_lar
b_514100	Colobus_guereza,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada
b_514101	Lemur_catta,Saguinus_midas,Nycticebus_coucang	Papio_hamadryas,Saimiri_sciureus,Mandrillus_sphinx
b_514102	Trachypithecus_francoisi,Colobus_guereza,Varecia_rubra	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_514103	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Gorilla_gorilla
b_514104	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra	Hylobates_lar,Galago_senegalensis,Colobus_guereza
b_514105	Trachypithecus_cristatus,Macaca_nigra,Propithecus_coquereli	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_514106	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Saimiri_sciureus,Callithrix_jacchus
b_514107	Mico_argentatus,Callimico_goeldii,Saguinus_midas	Eulemur_macaco,Macaca_silenus,Varecia_rubra
b_514108	Pan_troglodytes,Varecia_rubra,Sapajus_apella	Lemur_catta,Saguinus_imperator,Gorilla_gorilla
b_514109	Alouatta_caraya,Gorilla_gorilla,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus
b_514110	Varecia_rubra,Colobus_guereza,Macaca_fuscata	Saimiri_sciureus,Sapajus_apella,Lemur_catta
b_514111	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Lemur_catta
b_514112	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_514113	Lemur_catta,Macaca_nigra,Nycticebus_coucang	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_imperator
b_514114	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas	Lemur_catta,Pan_troglodytes,Mandrillus_sphinx
b_514115	Trachypithecus_cristatus,Trachypithecus_francoisi,Microcebus_murinus	Nycticebus_pygmaeus,Sapajus_apella,Leontopithecus_rosalia
b_514116	Varecia_variegata,Propithecus_coquereli,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_514117	Lemur_catta,Varecia_variegata,Varecia_rubra	Macaca_nigra,Galago_senegalensis,Papio_hamadryas
b_514118	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
b_514119	Leontopithecus_rosalia,Macaca_fuscata,Saguinus_midas	Microcebus_murinus,Varecia_rubra,Sapajus_apella
b_514120	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_514121	Gorilla_gorilla,Saimiri_sciureus,Mandrillus_sphinx	Macaca_nigra,Galago_moholi,Eulemur_macaco
b_514122	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_rosalia
b_514123	Callithrix_jacchus,Eulemur_macaco,Saguinus_bicolor	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis
b_514124	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_514125	Mandrillus_sphinx,Colobus_guereza,Galago_moholi	Varecia_rubra,Leontopithecus_chrysomelas,Saimiri_sciureus
b_514126	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_bicolor,Galago_senegalensis
b_514127	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_514128	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_514129	Eulemur_macaco,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Sapajus_apella,Alouatta_caraya
b_514130	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Saimiri_sciureus,Saguinus_midas,Callithrix_geoffroyi
b_514131	Trachypithecus_cristatus,Papio_hamadryas,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_514132	Lemur_catta,Microcebus_murinus,Mandrillus_sphinx	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_midas
b_514133	Colobus_guereza,Nycticebus_pygmaeus,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_514134	Callithrix_geoffroyi,Galago_senegalensis,Saguinus_bicolor	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada
b_514135	Hylobates_lar,Macaca_nigra,Macaca_silenus	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_514136	Alouatta_caraya,Hylobates_lar,Galago_moholi	Macaca_fascicularis,Mico_argentatus,Macaca_silenus
b_514137	Callithrix_geoffroyi,Sapajus_apella,Varecia_variegata	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_514138	Colobus_guereza,Mico_argentatus,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis
b_514139	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Saguinus_imperator,Galago_moholi
b_514140	Propithecus_coquereli,Saimiri_sciureus,Callimico_goeldii	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_514141	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis
b_514142	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Ateles_geoffroyi,Hylobates_lar,Varecia_rubra
b_514143	Eulemur_macaco,Theropithecus_gelada,Alouatta_caraya	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli
b_514144	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_silenus
b_514145	Sapajus_apella,Gorilla_gorilla,Lemur_catta	Ateles_geoffroyi,Cercopithecus_neglectus,Propithecus_coquereli
b_514146	Mico_argentatus,Saguinus_imperator,Saguinus_midas	Gorilla_gorilla,Ateles_geoffroyi,Colobus_guereza
b_514147	Gorilla_gorilla,Alouatta_caraya,Saguinus_oedipus	Galago_senegalensis,Callimico_goeldii,Varecia_variegata
b_514148	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Saimiri_sciureus,Gorilla_gorilla,Saguinus_midas
b_514149	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Saguinus_oedipus,Leontopithecus_rosalia,Microcebus_murinus
b_514150	Lemur_catta,Saguinus_oedipus,Microcebus_murinus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_514151	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi
b_514152	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_514153	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Cercopithecus_neglectus,Galago_moholi,Theropithecus_gelada
b_514154	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_514155	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_514156	Saguinus_midas,Galago_senegalensis,Sapajus_apella	Hylobates_lar,Gorilla_gorilla,Varecia_variegata
b_514157	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_514158	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis
b_514159	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes
b_514160	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_514161	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Gorilla_gorilla,Saguinus_midas,Hylobates_lar
b_514162	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fascicularis
b_514163	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_midas
b_514164	Macaca_fuscata,Alouatta_caraya,Mandrillus_sphinx	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_514165	Cercopithecus_neglectus,Lemur_catta,Hylobates_lar	Callithrix_geoffroyi,Galago_moholi,Callimico_goeldii
b_514166	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus
b_514167	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra	Cebuella_pygmaea,Microcebus_murinus,Hylobates_lar
b_514168	Cebuella_pygmaea,Macaca_fascicularis,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_514169	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar	Mico_argentatus,Lemur_catta,Saguinus_midas
b_514170	Theropithecus_gelada,Macaca_silenus,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Macaca_fuscata
b_514171	Saguinus_imperator,Varecia_variegata,Callimico_goeldii	Colobus_guereza,Microcebus_murinus,Gorilla_gorilla
b_514172	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_514173	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_514174	Alouatta_caraya,Saguinus_imperator,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_514175	Eulemur_macaco,Callimico_goeldii,Pan_troglodytes	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_514176	Mandrillus_sphinx,Saguinus_bicolor,Hylobates_lar	Ateles_geoffroyi,Callithrix_geoffroyi,Galago_moholi
b_514177	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Papio_hamadryas,Leontopithecus_chrysomelas
b_514178	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_514179	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_514180	Callithrix_geoffroyi,Saguinus_imperator,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_514181	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_francoisi,Mico_argentatus,Saguinus_midas
b_514182	Galago_moholi,Mico_argentatus,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi
b_514183	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi
b_514184	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_silenus	Propithecus_coquereli,Callimico_goeldii,Callithrix_jacchus
b_514185	Mico_argentatus,Colobus_guereza,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fuscata
b_514186	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus
b_514187	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_514188	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra
b_514189	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Sapajus_apella,Papio_hamadryas,Macaca_fascicularis
b_514190	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_jacchus
b_514191	Alouatta_caraya,Saguinus_imperator,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus
b_514192	Saguinus_oedipus,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_514193	Lemur_catta,Eulemur_macaco,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Microcebus_murinus
b_514194	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_moholi,Saguinus_imperator,Varecia_rubra
b_514195	Hylobates_lar,Callimico_goeldii,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_514196	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang
b_514197	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco
b_514198	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus	Nycticebus_coucang,Papio_hamadryas,Galago_moholi
b_514199	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis
b_514200	Colobus_guereza,Cercopithecus_neglectus,Cebuella_pygmaea	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco
b_514201	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_514202	Lemur_catta,Varecia_rubra,Sapajus_apella	Saguinus_bicolor,Hylobates_lar,Saguinus_midas
b_514203	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_514204	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Macaca_silenus,Hylobates_lar,Leontopithecus_rosalia
