b_452091	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_imperator
b_452092	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_452093	Saguinus_midas,Hylobates_lar,Saimiri_sciureus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_452094	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_452095	Nycticebus_pygmaeus,Cebuella_pygmaea,Macaca_nigra	Ateles_geoffroyi,Trachypithecus_francoisi,Varecia_variegata
b_452096	Sapajus_apella,Nycticebus_coucang,Microcebus_murinus	Theropithecus_gelada,Callithrix_jacchus,Varecia_variegata
b_452097	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Propithecus_coquereli,Theropithecus_gelada
b_452098	Leontopithecus_rosalia,Mico_argentatus,Saguinus_bicolor	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_452099	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_452100	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_452101	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_452102	Galago_moholi,Propithecus_coquereli,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis
b_452103	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_fuscata
b_452104	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_variegata	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii
b_452105	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Hylobates_lar,Saguinus_imperator,Pan_troglodytes
b_452106	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Gorilla_gorilla,Colobus_guereza,Saimiri_sciureus
b_452107	Nycticebus_coucang,Saimiri_sciureus,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_452108	Lemur_catta,Pan_troglodytes,Mico_argentatus	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus
b_452109	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_452110	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_452111	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_coucang,Macaca_fascicularis
b_452112	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra
b_452113	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx
b_452114	Colobus_guereza,Varecia_rubra,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_452115	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Colobus_guereza,Saimiri_sciureus,Sapajus_apella
b_452116	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Leontopithecus_rosalia,Gorilla_gorilla,Microcebus_murinus
b_452117	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus
b_452118	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_452119	Galago_senegalensis,Callithrix_jacchus,Mico_argentatus	Macaca_fuscata,Propithecus_coquereli,Pan_troglodytes
b_452120	Galago_senegalensis,Macaca_silenus,Mandrillus_sphinx	Saguinus_oedipus,Lemur_catta,Varecia_variegata
b_452121	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes
b_452122	Trachypithecus_auratus,Papio_hamadryas,Nycticebus_pygmaeus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_452123	Callithrix_geoffroyi,Trachypithecus_cristatus,Saguinus_bicolor	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya
b_452124	Nycticebus_coucang,Macaca_fuscata,Varecia_rubra	Alouatta_caraya,Mico_argentatus,Sapajus_apella
b_452125	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla
b_452126	Nycticebus_pygmaeus,Saguinus_bicolor,Varecia_rubra	Macaca_fascicularis,Hylobates_lar,Colobus_guereza
b_452127	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_452128	Galago_senegalensis,Varecia_rubra,Callimico_goeldii	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_452129	Theropithecus_gelada,Sapajus_apella,Leontopithecus_rosalia	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata
b_452130	Nycticebus_coucang,Saguinus_oedipus,Ateles_geoffroyi	Trachypithecus_auratus,Hylobates_lar,Propithecus_coquereli
b_452131	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla
b_452132	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_452133	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus
b_452134	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar	Alouatta_caraya,Papio_hamadryas,Varecia_rubra
b_452135	Galago_senegalensis,Ateles_geoffroyi,Callithrix_jacchus	Papio_hamadryas,Cercopithecus_neglectus,Microcebus_murinus
b_452136	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_fuscata	Leontopithecus_chrysomelas,Propithecus_coquereli,Ateles_geoffroyi
b_452137	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Gorilla_gorilla,Saguinus_bicolor
b_452138	Trachypithecus_auratus,Macaca_fuscata,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi
b_452139	Mico_argentatus,Alouatta_caraya,Gorilla_gorilla	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_452140	Propithecus_coquereli,Sapajus_apella,Macaca_nigra	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar
b_452141	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fascicularis,Sapajus_apella,Ateles_geoffroyi
b_452142	Mico_argentatus,Saguinus_bicolor,Hylobates_lar	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_452143	Trachypithecus_cristatus,Ateles_geoffroyi,Sapajus_apella	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus
b_452144	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis
b_452145	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_452146	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus
b_452147	Saguinus_oedipus,Colobus_guereza,Gorilla_gorilla	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco
b_452148	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_452149	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Lemur_catta,Leontopithecus_rosalia,Saimiri_sciureus
b_452150	Mandrillus_sphinx,Galago_moholi,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi
b_452151	Varecia_rubra,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Alouatta_caraya,Saguinus_midas
b_452152	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
b_452153	Saguinus_imperator,Mandrillus_sphinx,Ateles_geoffroyi	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus
b_452154	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Ateles_geoffroyi,Saguinus_midas
b_452155	Varecia_rubra,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_452156	Varecia_variegata,Theropithecus_gelada,Macaca_nigra	Callithrix_jacchus,Gorilla_gorilla,Saimiri_sciureus
b_452157	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_452158	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi
b_452159	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_452160	Microcebus_murinus,Macaca_silenus,Ateles_geoffroyi	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_452161	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Theropithecus_gelada
b_452162	Pan_troglodytes,Trachypithecus_francoisi,Nycticebus_coucang	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas
b_452163	Theropithecus_gelada,Saguinus_imperator,Cercopithecus_neglectus	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus
b_452164	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_452165	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_452166	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco
b_452167	Macaca_fascicularis,Mico_argentatus,Saguinus_imperator	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_452168	Saimiri_sciureus,Trachypithecus_cristatus,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Theropithecus_gelada
b_452169	Hylobates_lar,Galago_moholi,Lemur_catta	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_452170	Saguinus_imperator,Lemur_catta,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_452171	Papio_hamadryas,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_452172	Varecia_rubra,Mandrillus_sphinx,Galago_moholi	Saimiri_sciureus,Microcebus_murinus,Saguinus_bicolor
b_452173	Gorilla_gorilla,Varecia_rubra,Trachypithecus_francoisi	Theropithecus_gelada,Nycticebus_pygmaeus,Cebuella_pygmaea
b_452174	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra
b_452175	Microcebus_murinus,Nycticebus_coucang,Saguinus_oedipus	Callithrix_jacchus,Mico_argentatus,Trachypithecus_cristatus
b_452176	Papio_hamadryas,Ateles_geoffroyi,Microcebus_murinus	Nycticebus_coucang,Sapajus_apella,Eulemur_macaco
b_452177	Trachypithecus_cristatus,Propithecus_coquereli,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella
b_452178	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_452179	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_fuscata,Theropithecus_gelada,Gorilla_gorilla
b_452180	Macaca_silenus,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_imperator,Ateles_geoffroyi
b_452181	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_452182	Galago_moholi,Gorilla_gorilla,Saguinus_midas	Nycticebus_coucang,Ateles_geoffroyi,Colobus_guereza
b_452183	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_auratus,Varecia_rubra
b_452184	Macaca_fuscata,Callithrix_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_452185	Callimico_goeldii,Cercopithecus_neglectus,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_452186	Lemur_catta,Callithrix_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Macaca_silenus
b_452187	Trachypithecus_cristatus,Saguinus_oedipus,Gorilla_gorilla	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii
b_452188	Leontopithecus_chrysomelas,Hylobates_lar,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Sapajus_apella
b_452189	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Microcebus_murinus,Pan_troglodytes
b_452190	Propithecus_coquereli,Galago_moholi,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_452191	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Saguinus_oedipus,Eulemur_macaco,Gorilla_gorilla
b_452192	Hylobates_lar,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas
b_452193	Lemur_catta,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Macaca_fascicularis,Cercopithecus_neglectus
b_452194	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_452195	Macaca_nigra,Macaca_fuscata,Varecia_variegata	Cebuella_pygmaea,Colobus_guereza,Galago_senegalensis
b_452196	Sapajus_apella,Saguinus_midas,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco
b_452197	Alouatta_caraya,Gorilla_gorilla,Macaca_silenus	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus
b_452198	Pan_troglodytes,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Cercopithecus_neglectus
b_452199	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_452200	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_452201	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_452202	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Galago_senegalensis,Saguinus_bicolor,Varecia_variegata
b_452203	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
