b_380066	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco
b_380067	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis	Callimico_goeldii,Theropithecus_gelada,Macaca_fuscata
b_380068	Eulemur_macaco,Galago_moholi,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus
b_380069	Pan_troglodytes,Sapajus_apella,Colobus_guereza	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia
b_380070	Trachypithecus_francoisi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus
b_380071	Galago_senegalensis,Callimico_goeldii,Saguinus_midas	Hylobates_lar,Alouatta_caraya,Macaca_silenus
b_380072	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Varecia_variegata,Galago_moholi,Mandrillus_sphinx
b_380073	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_380074	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_380075	Lemur_catta,Macaca_silenus,Varecia_variegata	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella
b_380076	Nycticebus_pygmaeus,Hylobates_lar,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas
b_380077	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi
b_380078	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_380079	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_380080	Macaca_fuscata,Eulemur_macaco,Mandrillus_sphinx	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus
b_380081	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Gorilla_gorilla
b_380082	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_rubra
b_380083	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Cebuella_pygmaea,Mico_argentatus
b_380084	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Varecia_variegata,Alouatta_caraya
b_380085	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Macaca_fuscata
b_380086	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_380087	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_380088	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_auratus,Eulemur_macaco
b_380089	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Saimiri_sciureus,Mico_argentatus,Varecia_variegata
b_380090	Macaca_fascicularis,Trachypithecus_francoisi,Hylobates_lar	Lemur_catta,Saguinus_imperator,Varecia_variegata
b_380091	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_380092	Cercopithecus_neglectus,Colobus_guereza,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_380093	Pan_troglodytes,Sapajus_apella,Macaca_fuscata	Callimico_goeldii,Colobus_guereza,Trachypithecus_cristatus
b_380094	Macaca_nigra,Saimiri_sciureus,Propithecus_coquereli	Varecia_variegata,Gorilla_gorilla,Hylobates_lar
b_380095	Propithecus_coquereli,Nycticebus_coucang,Cebuella_pygmaea	Hylobates_lar,Varecia_variegata,Sapajus_apella
b_380096	Nycticebus_coucang,Saguinus_imperator,Lemur_catta	Colobus_guereza,Mandrillus_sphinx,Microcebus_murinus
b_380097	Saguinus_bicolor,Saguinus_imperator,Nycticebus_coucang	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_380098	Mico_argentatus,Saimiri_sciureus,Saguinus_midas	Colobus_guereza,Varecia_rubra,Mandrillus_sphinx
b_380099	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator	Cebuella_pygmaea,Hylobates_lar,Macaca_silenus
b_380100	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_380101	Callithrix_jacchus,Nycticebus_pygmaeus,Macaca_fuscata	Theropithecus_gelada,Lemur_catta,Cercopithecus_neglectus
b_380102	Alouatta_caraya,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_380103	Macaca_nigra,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_380104	Saguinus_oedipus,Mico_argentatus,Cercopithecus_neglectus	Nycticebus_coucang,Microcebus_murinus,Callithrix_geoffroyi
b_380105	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_380106	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_380107	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_chrysomelas,Alouatta_caraya
b_380108	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas	Galago_senegalensis,Lemur_catta,Galago_moholi
b_380109	Propithecus_coquereli,Galago_moholi,Alouatta_caraya	Mandrillus_sphinx,Saguinus_imperator,Eulemur_macaco
b_380110	Leontopithecus_chrysomelas,Theropithecus_gelada,Macaca_fuscata	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_auratus
b_380111	Gorilla_gorilla,Microcebus_murinus,Theropithecus_gelada	Propithecus_coquereli,Leontopithecus_rosalia,Colobus_guereza
b_380112	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Hylobates_lar,Colobus_guereza
b_380113	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_380114	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Papio_hamadryas,Saguinus_midas,Trachypithecus_auratus
b_380115	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus
b_380116	Leontopithecus_chrysomelas,Galago_senegalensis,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_380117	Theropithecus_gelada,Propithecus_coquereli,Macaca_nigra	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis
b_380118	Cebuella_pygmaea,Macaca_fascicularis,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_cristatus,Gorilla_gorilla
b_380119	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Colobus_guereza,Varecia_variegata
b_380120	Galago_senegalensis,Theropithecus_gelada,Eulemur_macaco	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_cristatus
b_380121	Macaca_fuscata,Galago_moholi,Papio_hamadryas	Pan_troglodytes,Alouatta_caraya,Varecia_rubra
b_380122	Varecia_variegata,Theropithecus_gelada,Macaca_silenus	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas
b_380123	Colobus_guereza,Mico_argentatus,Saimiri_sciureus	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata
b_380124	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Cebuella_pygmaea,Cercopithecus_neglectus
b_380125	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_380126	Varecia_rubra,Pan_troglodytes,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_380127	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_380128	Nycticebus_coucang,Eulemur_macaco,Callimico_goeldii	Cercopithecus_neglectus,Mandrillus_sphinx,Saimiri_sciureus
b_380129	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii
b_380130	Ateles_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_380131	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Colobus_guereza
b_380132	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar	Lemur_catta,Callimico_goeldii,Saguinus_bicolor
b_380133	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Saguinus_midas,Saimiri_sciureus,Sapajus_apella
b_380134	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya
b_380135	Gorilla_gorilla,Leontopithecus_chrysomelas,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_380136	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_380137	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes
b_380138	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis	Mico_argentatus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_380139	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi
b_380140	Callithrix_jacchus,Colobus_guereza,Saguinus_imperator	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes
b_380141	Mandrillus_sphinx,Saguinus_bicolor,Varecia_variegata	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_380142	Gorilla_gorilla,Alouatta_caraya,Colobus_guereza	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_380143	Mico_argentatus,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_380144	Theropithecus_gelada,Colobus_guereza,Saguinus_imperator	Leontopithecus_chrysomelas,Nycticebus_coucang,Callimico_goeldii
b_380145	Microcebus_murinus,Eulemur_macaco,Colobus_guereza	Callimico_goeldii,Saimiri_sciureus,Macaca_nigra
b_380146	Trachypithecus_cristatus,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Lemur_catta,Colobus_guereza
b_380147	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_geoffroyi	Alouatta_caraya,Mandrillus_sphinx,Nycticebus_coucang
b_380148	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Cebuella_pygmaea,Gorilla_gorilla,Leontopithecus_chrysomelas
b_380149	Hylobates_lar,Cercopithecus_neglectus,Propithecus_coquereli	Lemur_catta,Macaca_fuscata,Galago_moholi
b_380150	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_silenus	Callithrix_geoffroyi,Alouatta_caraya,Colobus_guereza
b_380151	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Lemur_catta
b_380152	Lemur_catta,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_oedipus,Saimiri_sciureus,Hylobates_lar
b_380153	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_380154	Saguinus_oedipus,Galago_moholi,Saguinus_imperator	Papio_hamadryas,Cercopithecus_neglectus,Varecia_rubra
b_380155	Macaca_silenus,Varecia_variegata,Colobus_guereza	Callimico_goeldii,Nycticebus_coucang,Saguinus_imperator
b_380156	Gorilla_gorilla,Mico_argentatus,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Lemur_catta
b_380157	Pan_troglodytes,Hylobates_lar,Papio_hamadryas	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_380158	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_380159	Cercopithecus_neglectus,Saimiri_sciureus,Gorilla_gorilla	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_380160	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra
b_380161	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi
b_380162	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_380163	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis	Sapajus_apella,Callimico_goeldii,Mico_argentatus
b_380164	Macaca_nigra,Papio_hamadryas,Macaca_silenus	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus
b_380165	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Ateles_geoffroyi,Saguinus_imperator,Pan_troglodytes
b_380166	Sapajus_apella,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_380167	Eulemur_macaco,Lemur_catta,Macaca_silenus	Theropithecus_gelada,Macaca_fascicularis,Cebuella_pygmaea
b_380168	Macaca_fascicularis,Macaca_fuscata,Saguinus_bicolor	Sapajus_apella,Saimiri_sciureus,Varecia_variegata
b_380169	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus	Saimiri_sciureus,Nycticebus_coucang,Cebuella_pygmaea
b_380170	Callithrix_geoffroyi,Macaca_nigra,Macaca_fuscata	Lemur_catta,Pan_troglodytes,Varecia_rubra
b_380171	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_380172	Galago_senegalensis,Lemur_catta,Saguinus_oedipus	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_380173	Theropithecus_gelada,Saguinus_imperator,Ateles_geoffroyi	Galago_moholi,Mico_argentatus,Propithecus_coquereli
b_380174	Gorilla_gorilla,Propithecus_coquereli,Theropithecus_gelada	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas
b_380175	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_380176	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_380177	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla	Callithrix_geoffroyi,Sapajus_apella,Saguinus_oedipus
b_380178	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_380179	Saguinus_bicolor,Macaca_fuscata,Colobus_guereza	Callimico_goeldii,Microcebus_murinus,Galago_senegalensis
b_380180	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar	Macaca_silenus,Varecia_variegata,Microcebus_murinus
b_380181	Nycticebus_coucang,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli
b_380182	Colobus_guereza,Pan_troglodytes,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_380183	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_midas
b_380184	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Macaca_nigra,Pan_troglodytes,Varecia_variegata
b_380185	Theropithecus_gelada,Cercopithecus_neglectus,Mico_argentatus	Nycticebus_pygmaeus,Saguinus_oedipus,Propithecus_coquereli
b_380186	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus
b_380187	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_380188	Macaca_fascicularis,Gorilla_gorilla,Mico_argentatus	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_380189	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Leontopithecus_rosalia,Propithecus_coquereli,Macaca_fuscata
b_380190	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_380191	Colobus_guereza,Saimiri_sciureus,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Callimico_goeldii
b_380192	Nycticebus_coucang,Trachypithecus_francoisi,Papio_hamadryas	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_380193	Microcebus_murinus,Alouatta_caraya,Trachypithecus_francoisi	Macaca_nigra,Varecia_variegata,Macaca_fuscata
b_380194	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_fuscata
b_380195	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_auratus
b_380196	Galago_senegalensis,Trachypithecus_auratus,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Theropithecus_gelada
b_380197	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Galago_senegalensis
b_380198	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_midas
b_380199	Macaca_fascicularis,Mandrillus_sphinx,Callithrix_geoffroyi	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus
b_380200	Galago_senegalensis,Leontopithecus_rosalia,Eulemur_macaco	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea
b_380201	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Mico_argentatus,Pan_troglodytes
b_380202	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Saimiri_sciureus,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_380203	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang
b_380204	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Galago_moholi,Varecia_variegata,Leontopithecus_rosalia
b_380205	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_imperator,Varecia_variegata,Macaca_fuscata
