b_542074	Colobus_guereza,Hylobates_lar,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_542075	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_542076	Saguinus_midas,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Callithrix_jacchus
b_542077	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Colobus_guereza,Sapajus_apella
b_542078	Saimiri_sciureus,Propithecus_coquereli,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_542079	Macaca_silenus,Papio_hamadryas,Macaca_nigra	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_542080	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus	Varecia_variegata,Pan_troglodytes,Sapajus_apella
b_542081	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia
b_542082	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_oedipus,Mandrillus_sphinx
b_542083	Varecia_variegata,Mico_argentatus,Cebuella_pygmaea	Macaca_silenus,Galago_moholi,Pan_troglodytes
b_542084	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi	Callimico_goeldii,Mico_argentatus,Saguinus_imperator
b_542085	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Callithrix_jacchus,Saguinus_imperator,Galago_senegalensis
b_542086	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli
b_542087	Macaca_nigra,Galago_moholi,Saimiri_sciureus	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli
b_542088	Nycticebus_coucang,Papio_hamadryas,Trachypithecus_auratus	Cebuella_pygmaea,Leontopithecus_rosalia,Ateles_geoffroyi
b_542089	Lemur_catta,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_542090	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Ateles_geoffroyi,Gorilla_gorilla
b_542091	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi	Mandrillus_sphinx,Saimiri_sciureus,Colobus_guereza
b_542092	Galago_moholi,Cebuella_pygmaea,Varecia_variegata	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra
b_542093	Mico_argentatus,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Galago_senegalensis,Sapajus_apella
b_542094	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_542095	Macaca_silenus,Macaca_fuscata,Galago_moholi	Sapajus_apella,Varecia_rubra,Lemur_catta
b_542096	Nycticebus_pygmaeus,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_cristatus,Ateles_geoffroyi,Mico_argentatus
b_542097	Macaca_fascicularis,Mandrillus_sphinx,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_542098	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Saguinus_bicolor
b_542099	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_542100	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Callithrix_jacchus,Theropithecus_gelada
b_542101	Callimico_goeldii,Gorilla_gorilla,Saguinus_imperator	Varecia_variegata,Trachypithecus_auratus,Colobus_guereza
b_542102	Macaca_nigra,Saimiri_sciureus,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi
b_542103	Propithecus_coquereli,Theropithecus_gelada,Pan_troglodytes	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_542104	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_542105	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_542106	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_542107	Hylobates_lar,Pan_troglodytes,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Macaca_silenus
b_542108	Ateles_geoffroyi,Saguinus_midas,Microcebus_murinus	Papio_hamadryas,Hylobates_lar,Trachypithecus_cristatus
b_542109	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_silenus,Galago_senegalensis,Theropithecus_gelada
b_542110	Mandrillus_sphinx,Callimico_goeldii,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_542111	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Galago_moholi
b_542112	Alouatta_caraya,Mico_argentatus,Saguinus_oedipus	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_542113	Propithecus_coquereli,Galago_moholi,Macaca_nigra	Leontopithecus_rosalia,Hylobates_lar,Saguinus_bicolor
b_542114	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor
b_542115	Varecia_rubra,Papio_hamadryas,Microcebus_murinus	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_542116	Lemur_catta,Macaca_silenus,Propithecus_coquereli	Galago_senegalensis,Callithrix_jacchus,Ateles_geoffroyi
b_542117	Galago_senegalensis,Colobus_guereza,Saguinus_midas	Varecia_variegata,Lemur_catta,Hylobates_lar
b_542118	Leontopithecus_rosalia,Microcebus_murinus,Ateles_geoffroyi	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_542119	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Macaca_silenus,Eulemur_macaco,Lemur_catta
b_542120	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi
b_542121	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_542122	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_jacchus	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_542123	Saguinus_midas,Sapajus_apella,Callimico_goeldii	Hylobates_lar,Macaca_fascicularis,Varecia_variegata
b_542124	Varecia_variegata,Varecia_rubra,Saguinus_oedipus	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_silenus
b_542125	Cebuella_pygmaea,Ateles_geoffroyi,Nycticebus_pygmaeus	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_542126	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli
b_542127	Callimico_goeldii,Mandrillus_sphinx,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fascicularis,Propithecus_coquereli
b_542128	Papio_hamadryas,Nycticebus_pygmaeus,Callithrix_jacchus	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_cristatus
b_542129	Hylobates_lar,Sapajus_apella,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_542130	Cercopithecus_neglectus,Propithecus_coquereli,Papio_hamadryas	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus
b_542131	Sapajus_apella,Mandrillus_sphinx,Macaca_nigra	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_542132	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Mico_argentatus,Saguinus_midas
b_542133	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Papio_hamadryas,Macaca_silenus
b_542134	Saguinus_midas,Sapajus_apella,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_542135	Mico_argentatus,Callithrix_geoffroyi,Hylobates_lar	Macaca_nigra,Lemur_catta,Colobus_guereza
b_542136	Leontopithecus_chrysomelas,Sapajus_apella,Nycticebus_pygmaeus	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli
b_542137	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Varecia_variegata,Varecia_rubra
b_542138	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_oedipus
b_542139	Pan_troglodytes,Saguinus_oedipus,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_542140	Nycticebus_pygmaeus,Callithrix_jacchus,Eulemur_macaco	Ateles_geoffroyi,Macaca_silenus,Macaca_fascicularis
b_542141	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_542142	Macaca_fascicularis,Lemur_catta,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator
b_542143	Cebuella_pygmaea,Galago_senegalensis,Mico_argentatus	Cercopithecus_neglectus,Propithecus_coquereli,Papio_hamadryas
b_542144	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_542145	Saimiri_sciureus,Hylobates_lar,Trachypithecus_cristatus	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_jacchus
b_542146	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_542147	Macaca_fuscata,Galago_senegalensis,Pan_troglodytes	Varecia_rubra,Colobus_guereza,Macaca_silenus
b_542148	Leontopithecus_chrysomelas,Saguinus_oedipus,Macaca_fuscata	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza
b_542149	Pan_troglodytes,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_fascicularis
b_542150	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_542151	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza
b_542152	Callimico_goeldii,Theropithecus_gelada,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Varecia_rubra
b_542153	Macaca_silenus,Macaca_nigra,Sapajus_apella	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_542154	Varecia_variegata,Lemur_catta,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_542155	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_542156	Hylobates_lar,Cebuella_pygmaea,Alouatta_caraya	Galago_moholi,Pan_troglodytes,Eulemur_macaco
b_542157	Macaca_fuscata,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_542158	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor
b_542159	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_542160	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_542161	Alouatta_caraya,Saguinus_midas,Cercopithecus_neglectus	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco
b_542162	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis	Varecia_variegata,Gorilla_gorilla,Macaca_fascicularis
b_542163	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_542164	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_midas
b_542165	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi
b_542166	Galago_senegalensis,Ateles_geoffroyi,Theropithecus_gelada	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus
b_542167	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Trachypithecus_auratus,Macaca_nigra
b_542168	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_542169	Ateles_geoffroyi,Saguinus_imperator,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra
b_542170	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_oedipus,Gorilla_gorilla,Saguinus_midas
b_542171	Hylobates_lar,Trachypithecus_auratus,Eulemur_macaco	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_542172	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_542173	Saguinus_imperator,Lemur_catta,Pan_troglodytes	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_542174	Hylobates_lar,Callimico_goeldii,Mico_argentatus	Trachypithecus_francoisi,Galago_senegalensis,Lemur_catta
b_542175	Galago_senegalensis,Galago_moholi,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_542176	Trachypithecus_auratus,Eulemur_macaco,Colobus_guereza	Leontopithecus_rosalia,Microcebus_murinus,Pan_troglodytes
b_542177	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_542178	Microcebus_murinus,Callithrix_geoffroyi,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus
b_542179	Callimico_goeldii,Macaca_fuscata,Saguinus_midas	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta
b_542180	Eulemur_macaco,Colobus_guereza,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_542181	Lemur_catta,Microcebus_murinus,Pan_troglodytes	Macaca_nigra,Callimico_goeldii,Macaca_fascicularis
b_542182	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Saguinus_imperator,Lemur_catta
b_542183	Trachypithecus_francoisi,Colobus_guereza,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea
b_542184	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_542185	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_midas	Galago_moholi,Mico_argentatus,Eulemur_macaco
b_542186	Cebuella_pygmaea,Galago_senegalensis,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Macaca_fuscata
b_542187	Sapajus_apella,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_542188	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Lemur_catta
b_542189	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza
b_542190	Alouatta_caraya,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_542191	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_542192	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_542193	Ateles_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza
b_542194	Saguinus_midas,Macaca_fascicularis,Nycticebus_coucang	Mandrillus_sphinx,Saimiri_sciureus,Galago_senegalensis
b_542195	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_542196	Saguinus_oedipus,Trachypithecus_francoisi,Theropithecus_gelada	Callithrix_jacchus,Gorilla_gorilla,Varecia_rubra
b_542197	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_542198	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_542199	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_542200	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata	Lemur_catta,Galago_moholi,Colobus_guereza
b_542201	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_542202	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi
b_542203	Macaca_fascicularis,Cercopithecus_neglectus,Nycticebus_coucang	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_geoffroyi
b_542204	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
