b_93039	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_93040	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_93041	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Lemur_catta,Galago_senegalensis
b_93042	Propithecus_coquereli,Macaca_fuscata,Leontopithecus_chrysomelas	Lemur_catta,Galago_moholi,Varecia_variegata
b_93043	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_coucang,Varecia_rubra,Macaca_fuscata
b_93044	Cebuella_pygmaea,Ateles_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_93045	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Colobus_guereza
b_93046	Eulemur_macaco,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis
b_93047	Nycticebus_pygmaeus,Sapajus_apella,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_93048	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Gorilla_gorilla,Varecia_variegata
b_93049	Pan_troglodytes,Saguinus_bicolor,Macaca_fascicularis	Eulemur_macaco,Mico_argentatus,Lemur_catta
b_93050	Propithecus_coquereli,Macaca_nigra,Hylobates_lar	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella
b_93051	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_fascicularis	Trachypithecus_francoisi,Propithecus_coquereli,Galago_senegalensis
b_93052	Microcebus_murinus,Macaca_fuscata,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Lemur_catta
b_93053	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Cebuella_pygmaea,Ateles_geoffroyi
b_93054	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli
b_93055	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Macaca_fascicularis
b_93056	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata	Galago_senegalensis,Eulemur_macaco,Alouatta_caraya
b_93057	Propithecus_coquereli,Saguinus_midas,Trachypithecus_francoisi	Galago_senegalensis,Saimiri_sciureus,Lemur_catta
b_93058	Callithrix_jacchus,Sapajus_apella,Galago_senegalensis	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata
b_93059	Pan_troglodytes,Macaca_nigra,Propithecus_coquereli	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_93060	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli
b_93061	Saimiri_sciureus,Saguinus_bicolor,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx
b_93062	Saimiri_sciureus,Pan_troglodytes,Lemur_catta	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_93063	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada	Mandrillus_sphinx,Callithrix_geoffroyi,Cercopithecus_neglectus
b_93064	Varecia_rubra,Varecia_variegata,Macaca_nigra	Pan_troglodytes,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_93065	Pan_troglodytes,Saguinus_imperator,Papio_hamadryas	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_93066	Varecia_rubra,Varecia_variegata,Callithrix_jacchus	Saimiri_sciureus,Galago_moholi,Hylobates_lar
b_93067	Trachypithecus_auratus,Nycticebus_pygmaeus,Macaca_silenus	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi
b_93068	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_93069	Galago_moholi,Callithrix_jacchus,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_93070	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii	Galago_moholi,Propithecus_coquereli,Varecia_rubra
b_93071	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Cercopithecus_neglectus,Papio_hamadryas
b_93072	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_coucang,Callimico_goeldii,Callithrix_geoffroyi
b_93073	Eulemur_macaco,Saguinus_imperator,Nycticebus_coucang	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_cristatus
b_93074	Nycticebus_pygmaeus,Saguinus_bicolor,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_francoisi,Mandrillus_sphinx
b_93075	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_93076	Alouatta_caraya,Callithrix_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_93077	Lemur_catta,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_93078	Macaca_silenus,Macaca_fascicularis,Varecia_variegata	Saimiri_sciureus,Callithrix_geoffroyi,Lemur_catta
b_93079	Hylobates_lar,Nycticebus_pygmaeus,Callithrix_geoffroyi	Papio_hamadryas,Eulemur_macaco,Macaca_silenus
b_93080	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_93081	Gorilla_gorilla,Macaca_fuscata,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_93082	Macaca_fascicularis,Callithrix_jacchus,Microcebus_murinus	Saguinus_imperator,Sapajus_apella,Saguinus_midas
b_93083	Lemur_catta,Varecia_variegata,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Papio_hamadryas
b_93084	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus
b_93085	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii
b_93086	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_93087	Saimiri_sciureus,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli
b_93088	Callimico_goeldii,Pan_troglodytes,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_93089	Alouatta_caraya,Saguinus_bicolor,Callithrix_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Microcebus_murinus
b_93090	Macaca_fascicularis,Macaca_nigra,Hylobates_lar	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata
b_93091	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Papio_hamadryas,Macaca_fascicularis
b_93092	Hylobates_lar,Papio_hamadryas,Galago_moholi	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_93093	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Eulemur_macaco,Saimiri_sciureus,Macaca_fascicularis
b_93094	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus
b_93095	Lemur_catta,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_93096	Saguinus_bicolor,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_93097	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra
b_93098	Hylobates_lar,Sapajus_apella,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_rosalia,Varecia_variegata
b_93099	Macaca_silenus,Saguinus_oedipus,Theropithecus_gelada	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang
b_93100	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Sapajus_apella,Nycticebus_coucang,Ateles_geoffroyi
b_93101	Saimiri_sciureus,Mandrillus_sphinx,Pan_troglodytes	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta
b_93102	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_93103	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_93104	Callithrix_jacchus,Varecia_rubra,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_93105	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_oedipus,Callimico_goeldii,Eulemur_macaco
b_93106	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Varecia_variegata
b_93107	Callimico_goeldii,Sapajus_apella,Eulemur_macaco	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus
b_93108	Galago_moholi,Microcebus_murinus,Macaca_fascicularis	Lemur_catta,Sapajus_apella,Leontopithecus_chrysomelas
b_93109	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Theropithecus_gelada,Callimico_goeldii
b_93110	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Macaca_silenus,Theropithecus_gelada
b_93111	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_coucang	Trachypithecus_auratus,Microcebus_murinus,Hylobates_lar
b_93112	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Sapajus_apella,Saguinus_oedipus,Saguinus_midas
b_93113	Sapajus_apella,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_moholi,Macaca_nigra,Hylobates_lar
b_93114	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus
b_93115	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang
b_93116	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor
b_93117	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_93118	Galago_senegalensis,Microcebus_murinus,Colobus_guereza	Callithrix_jacchus,Pan_troglodytes,Callithrix_geoffroyi
b_93119	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta	Trachypithecus_cristatus,Cebuella_pygmaea,Cercopithecus_neglectus
b_93120	Leontopithecus_rosalia,Saguinus_bicolor,Mandrillus_sphinx	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_93121	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_imperator,Callithrix_geoffroyi
b_93122	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Saguinus_midas,Sapajus_apella
b_93123	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Callimico_goeldii,Sapajus_apella,Eulemur_macaco
b_93124	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii
b_93125	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea
b_93126	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_93127	Propithecus_coquereli,Cebuella_pygmaea,Gorilla_gorilla	Macaca_fascicularis,Saguinus_bicolor,Leontopithecus_chrysomelas
b_93128	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_93129	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Gorilla_gorilla,Eulemur_macaco
b_93130	Saguinus_midas,Sapajus_apella,Cebuella_pygmaea	Mandrillus_sphinx,Nycticebus_coucang,Lemur_catta
b_93131	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Nycticebus_coucang,Alouatta_caraya,Mico_argentatus
b_93132	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Colobus_guereza,Varecia_variegata
b_93133	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Macaca_silenus
b_93134	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Saguinus_bicolor,Varecia_variegata
b_93135	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_francoisi,Saguinus_imperator,Ateles_geoffroyi
b_93136	Macaca_fascicularis,Papio_hamadryas,Saimiri_sciureus	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi
b_93137	Mandrillus_sphinx,Papio_hamadryas,Saguinus_imperator	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_93138	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Varecia_rubra,Cercopithecus_neglectus
b_93139	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Colobus_guereza,Alouatta_caraya
b_93140	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx	Eulemur_macaco,Hylobates_lar,Saguinus_midas
b_93141	Ateles_geoffroyi,Mandrillus_sphinx,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_93142	Saguinus_bicolor,Saguinus_midas,Papio_hamadryas	Lemur_catta,Galago_moholi,Varecia_variegata
b_93143	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Pan_troglodytes,Alouatta_caraya,Callithrix_geoffroyi
b_93144	Callimico_goeldii,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Trachypithecus_auratus,Colobus_guereza
b_93145	Pan_troglodytes,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Sapajus_apella
b_93146	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia
b_93147	Ateles_geoffroyi,Saimiri_sciureus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_93148	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_93149	Saguinus_bicolor,Microcebus_murinus,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus
b_93150	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_93151	Gorilla_gorilla,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Hylobates_lar,Macaca_silenus
b_93152	Varecia_rubra,Gorilla_gorilla,Saguinus_bicolor	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus
b_93153	Lemur_catta,Macaca_fuscata,Varecia_variegata	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_midas
b_93154	Saguinus_imperator,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Colobus_guereza,Macaca_fascicularis
b_93155	Leontopithecus_rosalia,Cercopithecus_neglectus,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Alouatta_caraya
b_93156	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata	Saguinus_oedipus,Macaca_nigra,Cercopithecus_neglectus
b_93157	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_93158	Pan_troglodytes,Macaca_nigra,Colobus_guereza	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_93159	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya
b_93160	Trachypithecus_cristatus,Macaca_nigra,Alouatta_caraya	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi
b_93161	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis	Saguinus_bicolor,Sapajus_apella,Callithrix_jacchus
b_93162	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fuscata	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_93163	Macaca_silenus,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_midas,Varecia_rubra
b_93164	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Cebuella_pygmaea,Microcebus_murinus,Mico_argentatus
b_93165	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_93166	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Cebuella_pygmaea,Sapajus_apella
b_93167	Galago_moholi,Pan_troglodytes,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Callimico_goeldii
b_93168	Cercopithecus_neglectus,Lemur_catta,Galago_moholi	Pan_troglodytes,Cebuella_pygmaea,Callithrix_geoffroyi
b_93169	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_93170	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas
b_93171	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Mandrillus_sphinx,Mico_argentatus,Varecia_variegata
b_93172	Galago_moholi,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_93173	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_93174	Hylobates_lar,Macaca_fuscata,Alouatta_caraya	Mandrillus_sphinx,Varecia_rubra,Lemur_catta
b_93175	Microcebus_murinus,Nycticebus_pygmaeus,Cebuella_pygmaea	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes
b_93176	Trachypithecus_francoisi,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_93177	Galago_senegalensis,Pan_troglodytes,Macaca_nigra	Macaca_fascicularis,Eulemur_macaco,Saimiri_sciureus
b_93178	Leontopithecus_rosalia,Trachypithecus_auratus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_93179	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Saguinus_bicolor,Microcebus_murinus,Galago_moholi
b_93180	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus
b_93181	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas
b_93182	Ateles_geoffroyi,Theropithecus_gelada,Cebuella_pygmaea	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus
b_93183	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Saguinus_midas,Mico_argentatus,Saguinus_imperator
b_93184	Macaca_fuscata,Macaca_silenus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_93185	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Gorilla_gorilla	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_93186	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_93187	Pan_troglodytes,Nycticebus_coucang,Sapajus_apella	Theropithecus_gelada,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_93188	Ateles_geoffroyi,Galago_senegalensis,Gorilla_gorilla	Colobus_guereza,Saguinus_imperator,Callithrix_geoffroyi
b_93189	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_93190	Callithrix_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_93191	Saguinus_bicolor,Eulemur_macaco,Hylobates_lar	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus
b_93192	Macaca_fascicularis,Macaca_silenus,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_93193	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus
b_93194	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_coucang	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_93195	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_imperator
b_93196	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Callimico_goeldii,Hylobates_lar,Saguinus_imperator
b_93197	Saguinus_midas,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata
b_93198	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus	Saguinus_midas,Papio_hamadryas,Lemur_catta
b_93199	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_93200	Papio_hamadryas,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_93201	Mandrillus_sphinx,Galago_moholi,Macaca_fuscata	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_93202	Gorilla_gorilla,Galago_moholi,Macaca_silenus	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza
b_93203	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_silenus,Mico_argentatus
