b_728040	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_728041	Varecia_rubra,Pan_troglodytes,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_728042	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_728043	Saguinus_midas,Mandrillus_sphinx,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus
b_728044	Microcebus_murinus,Colobus_guereza,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_728045	Nycticebus_coucang,Varecia_rubra,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_728046	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya	Lemur_catta,Mandrillus_sphinx,Varecia_rubra
b_728047	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_silenus	Lemur_catta,Saguinus_bicolor,Saguinus_imperator
b_728048	Leontopithecus_chrysomelas,Varecia_rubra,Galago_moholi	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_728049	Trachypithecus_francoisi,Saguinus_imperator,Papio_hamadryas	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_728050	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus	Callithrix_geoffroyi,Ateles_geoffroyi,Nycticebus_coucang
b_728051	Varecia_variegata,Theropithecus_gelada,Microcebus_murinus	Mico_argentatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_728052	Ateles_geoffroyi,Macaca_silenus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_728053	Ateles_geoffroyi,Saguinus_bicolor,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada
b_728054	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus
b_728055	Trachypithecus_auratus,Mandrillus_sphinx,Nycticebus_pygmaeus	Eulemur_macaco,Hylobates_lar,Cebuella_pygmaea
b_728056	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Eulemur_macaco,Saguinus_midas
b_728057	Callithrix_jacchus,Saguinus_imperator,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_728058	Galago_senegalensis,Theropithecus_gelada,Pan_troglodytes	Mico_argentatus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_728059	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi
b_728060	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_728061	Callithrix_geoffroyi,Callimico_goeldii,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_728062	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_728063	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_cristatus,Pan_troglodytes,Galago_senegalensis
b_728064	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_rosalia	Hylobates_lar,Gorilla_gorilla,Varecia_variegata
b_728065	Papio_hamadryas,Cercopithecus_neglectus,Galago_senegalensis	Cebuella_pygmaea,Ateles_geoffroyi,Varecia_variegata
b_728066	Saguinus_bicolor,Ateles_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus
b_728067	Nycticebus_pygmaeus,Colobus_guereza,Theropithecus_gelada	Lemur_catta,Saguinus_oedipus,Eulemur_macaco
b_728068	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_pygmaeus
b_728069	Hylobates_lar,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Saguinus_midas
b_728070	Microcebus_murinus,Callithrix_jacchus,Mandrillus_sphinx	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_728071	Galago_senegalensis,Macaca_silenus,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_728072	Macaca_fascicularis,Lemur_catta,Macaca_nigra	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes
b_728073	Cercopithecus_neglectus,Eulemur_macaco,Saimiri_sciureus	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_728074	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli	Varecia_rubra,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_728075	Pan_troglodytes,Macaca_nigra,Trachypithecus_auratus	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
b_728076	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_728077	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta	Macaca_nigra,Eulemur_macaco,Macaca_silenus
b_728078	Saimiri_sciureus,Gorilla_gorilla,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_728079	Trachypithecus_francoisi,Alouatta_caraya,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_728080	Saguinus_imperator,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi
b_728081	Callithrix_jacchus,Callithrix_geoffroyi,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_728082	Leontopithecus_chrysomelas,Galago_senegalensis,Leontopithecus_rosalia	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_728083	Eulemur_macaco,Hylobates_lar,Galago_moholi	Saguinus_midas,Mandrillus_sphinx,Macaca_nigra
b_728084	Mico_argentatus,Macaca_nigra,Galago_senegalensis	Papio_hamadryas,Lemur_catta,Callithrix_jacchus
b_728085	Hylobates_lar,Macaca_fascicularis,Macaca_silenus	Callimico_goeldii,Theropithecus_gelada,Cebuella_pygmaea
b_728086	Colobus_guereza,Callimico_goeldii,Varecia_variegata	Hylobates_lar,Sapajus_apella,Microcebus_murinus
b_728087	Sapajus_apella,Alouatta_caraya,Macaca_fuscata	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_728088	Macaca_fuscata,Macaca_fascicularis,Sapajus_apella	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_728089	Varecia_variegata,Gorilla_gorilla,Ateles_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar
b_728090	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_728091	Mico_argentatus,Microcebus_murinus,Alouatta_caraya	Pan_troglodytes,Trachypithecus_francoisi,Macaca_silenus
b_728092	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_728093	Mandrillus_sphinx,Macaca_fuscata,Propithecus_coquereli	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco
b_728094	Sapajus_apella,Alouatta_caraya,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_728095	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus	Microcebus_murinus,Mandrillus_sphinx,Macaca_silenus
b_728096	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Callimico_goeldii,Hylobates_lar
b_728097	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Mico_argentatus,Microcebus_murinus
b_728098	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya
b_728099	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Saguinus_midas,Saguinus_bicolor
b_728100	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii
b_728101	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_728102	Microcebus_murinus,Leontopithecus_rosalia,Hylobates_lar	Propithecus_coquereli,Pan_troglodytes,Saguinus_midas
b_728103	Ateles_geoffroyi,Macaca_nigra,Nycticebus_pygmaeus	Cercopithecus_neglectus,Callimico_goeldii,Saimiri_sciureus
b_728104	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus
b_728105	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella
b_728106	Callimico_goeldii,Saguinus_bicolor,Varecia_variegata	Colobus_guereza,Galago_moholi,Propithecus_coquereli
b_728107	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Sapajus_apella,Papio_hamadryas,Saimiri_sciureus
b_728108	Galago_moholi,Saguinus_midas,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_728109	Alouatta_caraya,Callithrix_jacchus,Microcebus_murinus	Macaca_silenus,Saimiri_sciureus,Colobus_guereza
b_728110	Saguinus_bicolor,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas
b_728111	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco	Sapajus_apella,Mandrillus_sphinx,Macaca_fuscata
b_728112	Cercopithecus_neglectus,Eulemur_macaco,Theropithecus_gelada	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_728113	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_728114	Mico_argentatus,Galago_moholi,Eulemur_macaco	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_midas
b_728115	Varecia_rubra,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus
b_728116	Leontopithecus_chrysomelas,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_midas,Saimiri_sciureus,Eulemur_macaco
b_728117	Callithrix_jacchus,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_728118	Galago_senegalensis,Varecia_rubra,Colobus_guereza	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_728119	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea
b_728120	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi	Microcebus_murinus,Callithrix_geoffroyi,Callithrix_jacchus
b_728121	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_nigra
b_728122	Saguinus_midas,Saguinus_imperator,Colobus_guereza	Varecia_variegata,Galago_moholi,Macaca_nigra
b_728123	Eulemur_macaco,Alouatta_caraya,Sapajus_apella	Macaca_fascicularis,Varecia_variegata,Nycticebus_pygmaeus
b_728124	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Eulemur_macaco,Papio_hamadryas,Macaca_silenus
b_728125	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli
b_728126	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus
b_728127	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_728128	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_728129	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata
b_728130	Galago_senegalensis,Saguinus_bicolor,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_728131	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Saguinus_oedipus,Nycticebus_coucang,Alouatta_caraya
b_728132	Pan_troglodytes,Trachypithecus_auratus,Alouatta_caraya	Saguinus_midas,Lemur_catta,Eulemur_macaco
b_728133	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus
b_728134	Trachypithecus_francoisi,Mandrillus_sphinx,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_728135	Sapajus_apella,Nycticebus_coucang,Saguinus_imperator	Varecia_variegata,Colobus_guereza,Gorilla_gorilla
b_728136	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_cristatus,Pan_troglodytes
b_728137	Microcebus_murinus,Macaca_silenus,Macaca_fuscata	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_728138	Varecia_variegata,Lemur_catta,Callimico_goeldii	Theropithecus_gelada,Alouatta_caraya,Saguinus_midas
b_728139	Microcebus_murinus,Mandrillus_sphinx,Sapajus_apella	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_728140	Mico_argentatus,Colobus_guereza,Sapajus_apella	Alouatta_caraya,Galago_senegalensis,Gorilla_gorilla
b_728141	Callimico_goeldii,Trachypithecus_cristatus,Macaca_silenus	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_728142	Theropithecus_gelada,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Colobus_guereza,Sapajus_apella
b_728143	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_728144	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii	Alouatta_caraya,Trachypithecus_cristatus,Papio_hamadryas
b_728145	Varecia_rubra,Nycticebus_coucang,Macaca_fuscata	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_728146	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus
b_728147	Galago_senegalensis,Macaca_nigra,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus
b_728148	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_728149	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_728150	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Alouatta_caraya,Nycticebus_pygmaeus,Saimiri_sciureus
b_728151	Mico_argentatus,Saimiri_sciureus,Trachypithecus_francoisi	Alouatta_caraya,Varecia_rubra,Saguinus_bicolor
b_728152	Trachypithecus_francoisi,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_728153	Nycticebus_pygmaeus,Saguinus_imperator,Hylobates_lar	Theropithecus_gelada,Ateles_geoffroyi,Sapajus_apella
b_728154	Mico_argentatus,Saguinus_midas,Saguinus_oedipus	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_728155	Callimico_goeldii,Hylobates_lar,Callithrix_jacchus	Mandrillus_sphinx,Colobus_guereza,Galago_senegalensis
b_728156	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_728157	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_oedipus	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_728158	Leontopithecus_rosalia,Macaca_nigra,Macaca_fuscata	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla
b_728159	Trachypithecus_auratus,Saimiri_sciureus,Cercopithecus_neglectus	Hylobates_lar,Galago_senegalensis,Pan_troglodytes
b_728160	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Alouatta_caraya,Saguinus_midas
b_728161	Leontopithecus_rosalia,Ateles_geoffroyi,Propithecus_coquereli	Varecia_variegata,Pan_troglodytes,Hylobates_lar
b_728162	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_silenus,Trachypithecus_auratus,Varecia_rubra
b_728163	Macaca_silenus,Varecia_rubra,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_728164	Nycticebus_pygmaeus,Macaca_nigra,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia
b_728165	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_728166	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_rubra
b_728167	Mandrillus_sphinx,Saguinus_imperator,Macaca_fascicularis	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_728168	Galago_senegalensis,Callithrix_jacchus,Propithecus_coquereli	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada
b_728169	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_728170	Pan_troglodytes,Eulemur_macaco,Galago_moholi	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator
b_728171	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli	Sapajus_apella,Macaca_nigra,Cercopithecus_neglectus
b_728172	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_728173	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_728174	Ateles_geoffroyi,Galago_senegalensis,Pan_troglodytes	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli
b_728175	Papio_hamadryas,Saimiri_sciureus,Eulemur_macaco	Cebuella_pygmaea,Colobus_guereza,Alouatta_caraya
b_728176	Varecia_rubra,Alouatta_caraya,Microcebus_murinus	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada
b_728177	Macaca_silenus,Microcebus_murinus,Varecia_rubra	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar
b_728178	Papio_hamadryas,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_fuscata,Galago_senegalensis,Macaca_fascicularis
b_728179	Macaca_nigra,Ateles_geoffroyi,Alouatta_caraya	Saimiri_sciureus,Theropithecus_gelada,Saguinus_oedipus
b_728180	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus
b_728181	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_728182	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Ateles_geoffroyi,Varecia_variegata
b_728183	Microcebus_murinus,Mico_argentatus,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Cercopithecus_neglectus
b_728184	Pan_troglodytes,Galago_senegalensis,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_728185	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Galago_moholi
b_728186	Galago_moholi,Hylobates_lar,Callimico_goeldii	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx
b_728187	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Theropithecus_gelada,Varecia_rubra
b_728188	Saguinus_imperator,Varecia_rubra,Pan_troglodytes	Saimiri_sciureus,Microcebus_murinus,Theropithecus_gelada
b_728189	Macaca_silenus,Pan_troglodytes,Galago_senegalensis	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_728190	Colobus_guereza,Papio_hamadryas,Nycticebus_pygmaeus	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra
b_728191	Papio_hamadryas,Varecia_rubra,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Saguinus_midas
b_728192	Macaca_fascicularis,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Varecia_rubra
b_728193	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_oedipus
b_728194	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya
b_728195	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus	Varecia_rubra,Galago_senegalensis,Macaca_silenus
b_728196	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas
b_728197	Macaca_nigra,Microcebus_murinus,Lemur_catta	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_728198	Leontopithecus_chrysomelas,Saguinus_midas,Varecia_rubra	Galago_moholi,Papio_hamadryas,Macaca_nigra
b_728199	Saguinus_imperator,Cercopithecus_neglectus,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Macaca_nigra
b_728200	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Leontopithecus_rosalia,Colobus_guereza,Cercopithecus_neglectus
b_728201	Callimico_goeldii,Trachypithecus_francoisi,Galago_moholi	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_728202	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_728203	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Macaca_fuscata
b_728204	Saguinus_bicolor,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus
