b_49032	Propithecus_coquereli,Varecia_rubra,Saguinus_imperator	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus
b_49033	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus
b_49034	Gorilla_gorilla,Alouatta_caraya,Mandrillus_sphinx	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_49035	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang	Callimico_goeldii,Papio_hamadryas,Macaca_fuscata
b_49036	Macaca_nigra,Cercopithecus_neglectus,Lemur_catta	Nycticebus_coucang,Hylobates_lar,Sapajus_apella
b_49037	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_49038	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Sapajus_apella,Saguinus_bicolor,Callithrix_jacchus
b_49039	Saguinus_imperator,Leontopithecus_rosalia,Macaca_fuscata	Alouatta_caraya,Microcebus_murinus,Hylobates_lar
b_49040	Callimico_goeldii,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Lemur_catta,Cercopithecus_neglectus
b_49041	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Leontopithecus_rosalia,Papio_hamadryas,Leontopithecus_chrysomelas
b_49042	Hylobates_lar,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_fascicularis,Varecia_rubra,Macaca_fuscata
b_49043	Hylobates_lar,Galago_moholi,Eulemur_macaco	Trachypithecus_auratus,Macaca_nigra,Sapajus_apella
b_49044	Sapajus_apella,Colobus_guereza,Galago_moholi	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_49045	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_49046	Hylobates_lar,Mico_argentatus,Callithrix_jacchus	Varecia_rubra,Nycticebus_pygmaeus,Ateles_geoffroyi
b_49047	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_49048	Theropithecus_gelada,Nycticebus_coucang,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_49049	Papio_hamadryas,Ateles_geoffroyi,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_49050	Eulemur_macaco,Callimico_goeldii,Callithrix_jacchus	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra
b_49051	Varecia_variegata,Trachypithecus_cristatus,Sapajus_apella	Ateles_geoffroyi,Saguinus_bicolor,Galago_moholi
b_49052	Ateles_geoffroyi,Macaca_fuscata,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_49053	Trachypithecus_francoisi,Colobus_guereza,Lemur_catta	Microcebus_murinus,Sapajus_apella,Eulemur_macaco
b_49054	Papio_hamadryas,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Saimiri_sciureus,Colobus_guereza
b_49055	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Lemur_catta,Saguinus_bicolor,Sapajus_apella
b_49056	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_49057	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_49058	Macaca_fuscata,Saguinus_midas,Cercopithecus_neglectus	Pan_troglodytes,Lemur_catta,Colobus_guereza
b_49059	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya
b_49060	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Sapajus_apella
b_49061	Macaca_silenus,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_49062	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Saguinus_bicolor,Alouatta_caraya
b_49063	Cebuella_pygmaea,Leontopithecus_rosalia,Galago_senegalensis	Sapajus_apella,Varecia_rubra,Microcebus_murinus
b_49064	Pan_troglodytes,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Macaca_fascicularis,Leontopithecus_rosalia
b_49065	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Lemur_catta,Pan_troglodytes,Saimiri_sciureus
b_49066	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_49067	Callimico_goeldii,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Colobus_guereza,Callithrix_jacchus
b_49068	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi	Macaca_nigra,Lemur_catta,Varecia_rubra
b_49069	Varecia_variegata,Colobus_guereza,Propithecus_coquereli	Saguinus_imperator,Theropithecus_gelada,Saguinus_oedipus
b_49070	Ateles_geoffroyi,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_rosalia,Callithrix_geoffroyi,Nycticebus_coucang
b_49071	Colobus_guereza,Varecia_rubra,Cercopithecus_neglectus	Propithecus_coquereli,Theropithecus_gelada,Mico_argentatus
b_49072	Galago_moholi,Nycticebus_coucang,Mico_argentatus	Lemur_catta,Colobus_guereza,Varecia_variegata
b_49073	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_49074	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_49075	Galago_moholi,Cercopithecus_neglectus,Macaca_fascicularis	Alouatta_caraya,Mico_argentatus,Varecia_rubra
b_49076	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_49077	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Pan_troglodytes
b_49078	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus
b_49079	Macaca_fascicularis,Theropithecus_gelada,Galago_senegalensis	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus
b_49080	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Callimico_goeldii
b_49081	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Mandrillus_sphinx,Colobus_guereza,Cebuella_pygmaea
b_49082	Macaca_fuscata,Alouatta_caraya,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra
b_49083	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Saguinus_imperator,Varecia_rubra
b_49084	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_49085	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_49086	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_49087	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Saguinus_imperator,Lemur_catta
b_49088	Macaca_fuscata,Gorilla_gorilla,Cercopithecus_neglectus	Saimiri_sciureus,Nycticebus_coucang,Callimico_goeldii
b_49089	Pan_troglodytes,Alouatta_caraya,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi
b_49090	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas
b_49091	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus
b_49092	Trachypithecus_auratus,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Gorilla_gorilla
b_49093	Saguinus_bicolor,Eulemur_macaco,Lemur_catta	Hylobates_lar,Saimiri_sciureus,Macaca_nigra
b_49094	Trachypithecus_cristatus,Galago_moholi,Hylobates_lar	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya
b_49095	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_49096	Sapajus_apella,Propithecus_coquereli,Callimico_goeldii	Macaca_fuscata,Callithrix_geoffroyi,Macaca_fascicularis
b_49097	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_49098	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_rubra,Macaca_nigra,Macaca_silenus
b_49099	Varecia_rubra,Callithrix_geoffroyi,Gorilla_gorilla	Leontopithecus_chrysomelas,Mandrillus_sphinx,Alouatta_caraya
b_49100	Sapajus_apella,Macaca_fuscata,Callithrix_jacchus	Nycticebus_pygmaeus,Papio_hamadryas,Eulemur_macaco
b_49101	Nycticebus_coucang,Colobus_guereza,Mico_argentatus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_49102	Galago_moholi,Macaca_silenus,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_francoisi,Hylobates_lar
b_49103	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_49104	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata
b_49105	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_49106	Pan_troglodytes,Lemur_catta,Macaca_silenus	Cebuella_pygmaea,Galago_moholi,Mico_argentatus
b_49107	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus
b_49108	Colobus_guereza,Saimiri_sciureus,Sapajus_apella	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco
b_49109	Galago_moholi,Saguinus_midas,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_49110	Propithecus_coquereli,Cebuella_pygmaea,Macaca_fascicularis	Alouatta_caraya,Nycticebus_pygmaeus,Hylobates_lar
b_49111	Sapajus_apella,Cercopithecus_neglectus,Nycticebus_pygmaeus	Varecia_rubra,Mandrillus_sphinx,Saguinus_imperator
b_49112	Trachypithecus_auratus,Lemur_catta,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata
b_49113	Varecia_variegata,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_49114	Saguinus_bicolor,Ateles_geoffroyi,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
b_49115	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_oedipus,Leontopithecus_rosalia,Eulemur_macaco
b_49116	Nycticebus_coucang,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_49117	Eulemur_macaco,Saguinus_midas,Nycticebus_coucang	Alouatta_caraya,Papio_hamadryas,Hylobates_lar
b_49118	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_49119	Nycticebus_pygmaeus,Trachypithecus_cristatus,Pan_troglodytes	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco
b_49120	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_49121	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Lemur_catta,Trachypithecus_auratus
b_49122	Eulemur_macaco,Galago_moholi,Saguinus_oedipus	Pan_troglodytes,Alouatta_caraya,Sapajus_apella
b_49123	Galago_moholi,Microcebus_murinus,Callithrix_jacchus	Alouatta_caraya,Varecia_rubra,Colobus_guereza
b_49124	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_49125	Lemur_catta,Mico_argentatus,Eulemur_macaco	Macaca_nigra,Gorilla_gorilla,Cercopithecus_neglectus
b_49126	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Nycticebus_pygmaeus,Gorilla_gorilla
b_49127	Leontopithecus_chrysomelas,Callimico_goeldii,Colobus_guereza	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_49128	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Saguinus_bicolor,Sapajus_apella
b_49129	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_49130	Alouatta_caraya,Pan_troglodytes,Trachypithecus_francoisi	Macaca_silenus,Theropithecus_gelada,Microcebus_murinus
b_49131	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus
b_49132	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_49133	Alouatta_caraya,Saguinus_imperator,Sapajus_apella	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_49134	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_49135	Saguinus_imperator,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Nycticebus_coucang,Alouatta_caraya
b_49136	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_49137	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Lemur_catta,Saguinus_bicolor,Ateles_geoffroyi
b_49138	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_49139	Theropithecus_gelada,Leontopithecus_chrysomelas,Sapajus_apella	Hylobates_lar,Lemur_catta,Gorilla_gorilla
b_49140	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi
b_49141	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Theropithecus_gelada
b_49142	Microcebus_murinus,Saimiri_sciureus,Mandrillus_sphinx	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas
b_49143	Alouatta_caraya,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Varecia_rubra,Varecia_variegata
b_49144	Trachypithecus_cristatus,Saguinus_imperator,Propithecus_coquereli	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus
b_49145	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_49146	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_49147	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Nycticebus_coucang
b_49148	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Varecia_rubra,Mandrillus_sphinx,Sapajus_apella
b_49149	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes
b_49150	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Mico_argentatus
b_49151	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia
b_49152	Trachypithecus_auratus,Leontopithecus_chrysomelas,Propithecus_coquereli	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_49153	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_49154	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_49155	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_49156	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli	Galago_moholi,Macaca_silenus,Macaca_fascicularis
b_49157	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator
b_49158	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_49159	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_49160	Lemur_catta,Eulemur_macaco,Saguinus_midas	Leontopithecus_rosalia,Trachypithecus_francoisi,Colobus_guereza
b_49161	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Macaca_fuscata,Saguinus_bicolor,Hylobates_lar
b_49162	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Galago_moholi,Lemur_catta,Trachypithecus_auratus
b_49163	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_49164	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_auratus	Theropithecus_gelada,Alouatta_caraya,Varecia_variegata
b_49165	Alouatta_caraya,Callithrix_jacchus,Hylobates_lar	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_49166	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_49167	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Saimiri_sciureus
b_49168	Lemur_catta,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_49169	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_geoffroyi,Lemur_catta,Hylobates_lar
b_49170	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_49171	Lemur_catta,Leontopithecus_rosalia,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_49172	Mico_argentatus,Propithecus_coquereli,Cebuella_pygmaea	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_49173	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_49174	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_49175	Hylobates_lar,Saimiri_sciureus,Galago_senegalensis	Gorilla_gorilla,Varecia_variegata,Ateles_geoffroyi
b_49176	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor	Theropithecus_gelada,Hylobates_lar,Lemur_catta
b_49177	Cebuella_pygmaea,Colobus_guereza,Leontopithecus_rosalia	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fascicularis
b_49178	Galago_moholi,Gorilla_gorilla,Varecia_variegata	Saguinus_bicolor,Saimiri_sciureus,Trachypithecus_francoisi
b_49179	Saguinus_bicolor,Alouatta_caraya,Mandrillus_sphinx	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli
b_49180	Lemur_catta,Macaca_fascicularis,Mandrillus_sphinx	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus
b_49181	Ateles_geoffroyi,Nycticebus_coucang,Callimico_goeldii	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_cristatus
b_49182	Nycticebus_pygmaeus,Theropithecus_gelada,Gorilla_gorilla	Papio_hamadryas,Saguinus_midas,Saguinus_imperator
b_49183	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_nigra	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli
b_49184	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_49185	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_49186	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_49187	Varecia_variegata,Galago_moholi,Macaca_nigra	Saguinus_bicolor,Microcebus_murinus,Alouatta_caraya
b_49188	Trachypithecus_francoisi,Ateles_geoffroyi,Lemur_catta	Saguinus_oedipus,Galago_moholi,Saguinus_imperator
b_49189	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_49190	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_silenus	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus
b_49191	Cercopithecus_neglectus,Saguinus_oedipus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_49192	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus	Galago_moholi,Varecia_variegata,Leontopithecus_rosalia
b_49193	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_49194	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas
b_49195	Papio_hamadryas,Trachypithecus_cristatus,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_49196	Theropithecus_gelada,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_49197	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_49198	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi
b_49199	Colobus_guereza,Varecia_rubra,Trachypithecus_cristatus	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_49200	Sapajus_apella,Saguinus_oedipus,Saguinus_midas	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus
b_49201	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus
b_49202	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_francoisi
b_49203	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_49204	Cercopithecus_neglectus,Leontopithecus_rosalia,Callithrix_jacchus	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator
