b_511204	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_511205	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_511206	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii
b_511207	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Callithrix_geoffroyi,Ateles_geoffroyi
b_511208	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_511209	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya	Macaca_nigra,Hylobates_lar,Macaca_fascicularis
b_511210	Nycticebus_pygmaeus,Macaca_fascicularis,Sapajus_apella	Saimiri_sciureus,Hylobates_lar,Colobus_guereza
b_511211	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Varecia_rubra,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_511212	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Colobus_guereza,Callithrix_jacchus
b_511213	Gorilla_gorilla,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_511214	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_511215	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_511216	Mico_argentatus,Cebuella_pygmaea,Macaca_nigra	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus
b_511217	Papio_hamadryas,Lemur_catta,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_511218	Hylobates_lar,Papio_hamadryas,Nycticebus_coucang	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor
b_511219	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_511220	Callimico_goeldii,Mico_argentatus,Papio_hamadryas	Nycticebus_coucang,Hylobates_lar,Lemur_catta
b_511221	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Papio_hamadryas,Macaca_silenus
b_511222	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi	Cercopithecus_neglectus,Galago_moholi,Varecia_variegata
b_511223	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Sapajus_apella,Pan_troglodytes
b_511224	Galago_moholi,Hylobates_lar,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_511225	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra
b_511226	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii
b_511227	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_rosalia	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_511228	Gorilla_gorilla,Saguinus_imperator,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Galago_moholi
b_511229	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_511230	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_511231	Varecia_rubra,Hylobates_lar,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi
b_511232	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya	Lemur_catta,Nycticebus_coucang,Callimico_goeldii
b_511233	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus
b_511234	Gorilla_gorilla,Mico_argentatus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Macaca_nigra
b_511235	Leontopithecus_chrysomelas,Papio_hamadryas,Sapajus_apella	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang
b_511236	Colobus_guereza,Saguinus_midas,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_511237	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_silenus,Microcebus_murinus,Theropithecus_gelada
b_511238	Gorilla_gorilla,Trachypithecus_francoisi,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_511239	Callithrix_geoffroyi,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Saguinus_imperator,Colobus_guereza
b_511240	Alouatta_caraya,Saguinus_oedipus,Hylobates_lar	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_511241	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella
b_511242	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_511243	Cercopithecus_neglectus,Varecia_rubra,Mandrillus_sphinx	Colobus_guereza,Eulemur_macaco,Saguinus_imperator
b_511244	Saguinus_bicolor,Mico_argentatus,Saimiri_sciureus	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra
b_511245	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_511246	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla
b_511247	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_511248	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Callithrix_jacchus,Sapajus_apella
b_511249	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_511250	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fascicularis
b_511251	Pan_troglodytes,Galago_senegalensis,Leontopithecus_rosalia	Trachypithecus_auratus,Papio_hamadryas,Propithecus_coquereli
b_511252	Leontopithecus_rosalia,Trachypithecus_cristatus,Callithrix_geoffroyi	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra
b_511253	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_511254	Hylobates_lar,Colobus_guereza,Lemur_catta	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_511255	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_511256	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Hylobates_lar,Trachypithecus_auratus
b_511257	Sapajus_apella,Lemur_catta,Varecia_variegata	Theropithecus_gelada,Mico_argentatus,Colobus_guereza
b_511258	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_511259	Leontopithecus_rosalia,Hylobates_lar,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_511260	Alouatta_caraya,Varecia_variegata,Hylobates_lar	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx
b_511261	Pan_troglodytes,Macaca_fascicularis,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_511262	Ateles_geoffroyi,Colobus_guereza,Callithrix_geoffroyi	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_511263	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang
b_511264	Theropithecus_gelada,Lemur_catta,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Varecia_rubra
b_511265	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Macaca_fascicularis,Gorilla_gorilla
b_511266	Callithrix_jacchus,Hylobates_lar,Alouatta_caraya	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis
b_511267	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor
b_511268	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Theropithecus_gelada,Saimiri_sciureus,Cebuella_pygmaea
b_511269	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_511270	Callimico_goeldii,Galago_moholi,Varecia_variegata	Colobus_guereza,Trachypithecus_francoisi,Eulemur_macaco
b_511271	Cercopithecus_neglectus,Nycticebus_coucang,Alouatta_caraya	Saguinus_oedipus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_511272	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Lemur_catta,Ateles_geoffroyi
b_511273	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_511274	Eulemur_macaco,Colobus_guereza,Lemur_catta	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_511275	Saguinus_imperator,Saguinus_bicolor,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_511276	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Gorilla_gorilla,Galago_senegalensis,Lemur_catta
b_511277	Saimiri_sciureus,Macaca_silenus,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_511278	Theropithecus_gelada,Galago_moholi,Hylobates_lar	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_511279	Macaca_nigra,Alouatta_caraya,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_511280	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea
b_511281	Papio_hamadryas,Colobus_guereza,Microcebus_murinus	Saimiri_sciureus,Galago_moholi,Ateles_geoffroyi
b_511282	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_511283	Trachypithecus_auratus,Lemur_catta,Nycticebus_pygmaeus	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_511284	Nycticebus_coucang,Eulemur_macaco,Callithrix_jacchus	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_511285	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus	Eulemur_macaco,Leontopithecus_rosalia,Callimico_goeldii
b_511286	Macaca_nigra,Saimiri_sciureus,Macaca_silenus	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_511287	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada	Sapajus_apella,Alouatta_caraya,Cercopithecus_neglectus
b_511288	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_511289	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Alouatta_caraya
b_511290	Callithrix_geoffroyi,Gorilla_gorilla,Galago_moholi	Theropithecus_gelada,Alouatta_caraya,Lemur_catta
b_511291	Macaca_nigra,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Lemur_catta
b_511292	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada	Saguinus_bicolor,Eulemur_macaco,Hylobates_lar
b_511293	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Microcebus_murinus,Mico_argentatus,Hylobates_lar
b_511294	Theropithecus_gelada,Saguinus_imperator,Macaca_nigra	Galago_senegalensis,Leontopithecus_chrysomelas,Pan_troglodytes
b_511295	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_511296	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Saguinus_bicolor,Macaca_fascicularis
b_511297	Eulemur_macaco,Callithrix_jacchus,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas
b_511298	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus
b_511299	Lemur_catta,Galago_moholi,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Macaca_nigra
b_511300	Trachypithecus_auratus,Alouatta_caraya,Theropithecus_gelada	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_511301	Cebuella_pygmaea,Theropithecus_gelada,Saguinus_imperator	Lemur_catta,Varecia_variegata,Varecia_rubra
b_511302	Cercopithecus_neglectus,Varecia_variegata,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_511303	Microcebus_murinus,Galago_moholi,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_511304	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_511305	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_auratus,Cercopithecus_neglectus
b_511306	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia	Hylobates_lar,Eulemur_macaco,Pan_troglodytes
b_511307	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Papio_hamadryas,Eulemur_macaco,Colobus_guereza
b_511308	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Microcebus_murinus
b_511309	Macaca_fuscata,Theropithecus_gelada,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_511310	Gorilla_gorilla,Varecia_rubra,Hylobates_lar	Alouatta_caraya,Colobus_guereza,Pan_troglodytes
b_511311	Pan_troglodytes,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Callimico_goeldii,Saimiri_sciureus
b_511312	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella	Callimico_goeldii,Cebuella_pygmaea,Lemur_catta
b_511313	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Lemur_catta,Varecia_rubra
b_511314	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_511315	Saguinus_bicolor,Eulemur_macaco,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_511316	Saguinus_midas,Saguinus_oedipus,Colobus_guereza	Galago_senegalensis,Gorilla_gorilla,Papio_hamadryas
b_511317	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_511318	Pan_troglodytes,Sapajus_apella,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor
b_511319	Macaca_silenus,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_511320	Callithrix_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_511321	Varecia_rubra,Varecia_variegata,Sapajus_apella	Saguinus_oedipus,Saguinus_midas,Colobus_guereza
b_511322	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Pan_troglodytes
b_511323	Colobus_guereza,Macaca_fuscata,Varecia_rubra	Hylobates_lar,Saguinus_midas,Cebuella_pygmaea
b_511324	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Mandrillus_sphinx,Eulemur_macaco,Saguinus_imperator
b_511325	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_511326	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_511327	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_511328	Saimiri_sciureus,Galago_moholi,Macaca_silenus	Propithecus_coquereli,Leontopithecus_rosalia,Colobus_guereza
b_511329	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_511330	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_511331	Saimiri_sciureus,Leontopithecus_rosalia,Eulemur_macaco	Cercopithecus_neglectus,Galago_moholi,Microcebus_murinus
b_511332	Trachypithecus_francoisi,Nycticebus_coucang,Theropithecus_gelada	Hylobates_lar,Alouatta_caraya,Sapajus_apella
b_511333	Saimiri_sciureus,Saguinus_bicolor,Varecia_variegata	Propithecus_coquereli,Cebuella_pygmaea,Macaca_fuscata
b_511334	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_511335	Saguinus_bicolor,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx
b_511336	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_511337	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_511338	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_silenus,Macaca_nigra,Varecia_rubra
b_511339	Saguinus_midas,Saguinus_imperator,Pan_troglodytes	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco
b_511340	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza	Lemur_catta,Microcebus_murinus,Callithrix_jacchus
b_511341	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Callithrix_geoffroyi
b_511342	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata
b_511343	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_511344	Sapajus_apella,Mandrillus_sphinx,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_511345	Pan_troglodytes,Propithecus_coquereli,Callithrix_jacchus	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_511346	Saguinus_bicolor,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_511347	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_511348	Nycticebus_coucang,Saguinus_imperator,Saguinus_oedipus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_511349	Callithrix_geoffroyi,Saimiri_sciureus,Microcebus_murinus	Macaca_nigra,Trachypithecus_francoisi,Gorilla_gorilla
b_511350	Leontopithecus_rosalia,Trachypithecus_cristatus,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Callithrix_jacchus
b_511351	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra
b_511352	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella
b_511353	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx
b_511354	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_511355	Lemur_catta,Saguinus_imperator,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_511356	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi	Eulemur_macaco,Trachypithecus_auratus,Mandrillus_sphinx
b_511357	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata	Eulemur_macaco,Saimiri_sciureus,Pan_troglodytes
b_511358	Hylobates_lar,Saguinus_bicolor,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_511359	Colobus_guereza,Pan_troglodytes,Ateles_geoffroyi	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii
b_511360	Macaca_fuscata,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Macaca_silenus,Callithrix_jacchus
b_511361	Alouatta_caraya,Mico_argentatus,Gorilla_gorilla	Macaca_fascicularis,Trachypithecus_auratus,Microcebus_murinus
b_511362	Microcebus_murinus,Saguinus_bicolor,Alouatta_caraya	Varecia_variegata,Lemur_catta,Varecia_rubra
b_511363	Nycticebus_pygmaeus,Macaca_silenus,Saguinus_imperator	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_511364	Macaca_fascicularis,Varecia_rubra,Callithrix_jacchus	Callimico_goeldii,Galago_senegalensis,Ateles_geoffroyi
b_511365	Leontopithecus_chrysomelas,Saimiri_sciureus,Trachypithecus_auratus	Colobus_guereza,Eulemur_macaco,Hylobates_lar
b_511366	Ateles_geoffroyi,Mico_argentatus,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_511367	Galago_moholi,Saimiri_sciureus,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_511368	Eulemur_macaco,Macaca_silenus,Microcebus_murinus	Trachypithecus_auratus,Colobus_guereza,Saguinus_midas
b_511369	Callimico_goeldii,Macaca_nigra,Sapajus_apella	Colobus_guereza,Galago_moholi,Propithecus_coquereli
b_511370	Lemur_catta,Saguinus_midas,Saimiri_sciureus	Varecia_rubra,Hylobates_lar,Galago_moholi
b_511371	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_511372	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_511373	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fuscata
b_511374	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_511375	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_imperator
b_511376	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_511377	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella	Gorilla_gorilla,Lemur_catta,Macaca_nigra
b_511378	Mico_argentatus,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Lemur_catta,Varecia_rubra
b_511379	Lemur_catta,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus
b_511380	Saguinus_imperator,Nycticebus_pygmaeus,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_511381	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Macaca_fascicularis,Eulemur_macaco
b_511382	Saguinus_oedipus,Callithrix_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Microcebus_murinus,Sapajus_apella
b_511383	Lemur_catta,Leontopithecus_rosalia,Gorilla_gorilla	Colobus_guereza,Galago_moholi,Trachypithecus_auratus
b_511384	Varecia_variegata,Mandrillus_sphinx,Theropithecus_gelada	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar
b_511385	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_rosalia,Mandrillus_sphinx
b_511386	Callithrix_jacchus,Callithrix_geoffroyi,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_511387	Saguinus_bicolor,Galago_moholi,Hylobates_lar	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_511388	Sapajus_apella,Trachypithecus_francoisi,Callithrix_jacchus	Varecia_rubra,Nycticebus_coucang,Hylobates_lar
b_511389	Saguinus_imperator,Trachypithecus_auratus,Alouatta_caraya	Papio_hamadryas,Hylobates_lar,Nycticebus_coucang
b_511390	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus
b_511391	Trachypithecus_francoisi,Papio_hamadryas,Saimiri_sciureus	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_511392	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi
b_511393	Hylobates_lar,Galago_moholi,Macaca_silenus	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus
b_511394	Alouatta_caraya,Saguinus_midas,Sapajus_apella	Leontopithecus_chrysomelas,Mandrillus_sphinx,Gorilla_gorilla
b_511395	Nycticebus_coucang,Macaca_silenus,Macaca_fascicularis	Mico_argentatus,Callimico_goeldii,Pan_troglodytes
b_511396	Papio_hamadryas,Eulemur_macaco,Trachypithecus_auratus	Saguinus_oedipus,Nycticebus_pygmaeus,Macaca_nigra
b_511397	Theropithecus_gelada,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_511398	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Mico_argentatus,Colobus_guereza,Trachypithecus_auratus
b_511399	Lemur_catta,Galago_moholi,Sapajus_apella	Saguinus_imperator,Macaca_silenus,Macaca_nigra
b_511400	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_511401	Ateles_geoffroyi,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_511402	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_511403	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_511404	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis
b_511405	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_511406	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fascicularis
b_511407	Macaca_fuscata,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_oedipus
b_511408	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
