b_719056	Saguinus_imperator,Lemur_catta,Saguinus_oedipus	Theropithecus_gelada,Saimiri_sciureus,Sapajus_apella
b_719057	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Pan_troglodytes,Theropithecus_gelada,Sapajus_apella
b_719058	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi
b_719059	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus	Leontopithecus_chrysomelas,Galago_moholi,Varecia_variegata
b_719060	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Saguinus_imperator,Macaca_fuscata
b_719061	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Macaca_silenus,Propithecus_coquereli
b_719062	Saguinus_midas,Mico_argentatus,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus
b_719063	Callithrix_geoffroyi,Macaca_fascicularis,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Ateles_geoffroyi
b_719064	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_719065	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_719066	Leontopithecus_chrysomelas,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Macaca_nigra,Cercopithecus_neglectus
b_719067	Callimico_goeldii,Microcebus_murinus,Gorilla_gorilla	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_719068	Hylobates_lar,Saguinus_oedipus,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_719069	Nycticebus_coucang,Eulemur_macaco,Saguinus_imperator	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi
b_719070	Mico_argentatus,Cercopithecus_neglectus,Theropithecus_gelada	Alouatta_caraya,Trachypithecus_francoisi,Eulemur_macaco
b_719071	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Pan_troglodytes,Saguinus_oedipus
b_719072	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Macaca_nigra
b_719073	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_719074	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Sapajus_apella,Galago_moholi
b_719075	Hylobates_lar,Propithecus_coquereli,Colobus_guereza	Sapajus_apella,Leontopithecus_chrysomelas,Lemur_catta
b_719076	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_719077	Macaca_fascicularis,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_719078	Macaca_fuscata,Varecia_rubra,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_719079	Galago_moholi,Varecia_rubra,Saguinus_bicolor	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_silenus
b_719080	Gorilla_gorilla,Lemur_catta,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus
b_719081	Cebuella_pygmaea,Saguinus_imperator,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi
b_719082	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_719083	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_719084	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Sapajus_apella
b_719085	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_719086	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_719087	Papio_hamadryas,Trachypithecus_auratus,Propithecus_coquereli	Sapajus_apella,Saguinus_midas,Callithrix_jacchus
b_719088	Macaca_nigra,Sapajus_apella,Macaca_fascicularis	Propithecus_coquereli,Hylobates_lar,Callimico_goeldii
b_719089	Pan_troglodytes,Eulemur_macaco,Galago_moholi	Saguinus_midas,Macaca_nigra,Ateles_geoffroyi
b_719090	Saguinus_midas,Sapajus_apella,Alouatta_caraya	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_719091	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_719092	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_719093	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Ateles_geoffroyi,Leontopithecus_rosalia
b_719094	Varecia_rubra,Theropithecus_gelada,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_719095	Macaca_fuscata,Papio_hamadryas,Nycticebus_coucang	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_719096	Trachypithecus_cristatus,Callimico_goeldii,Lemur_catta	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang
b_719097	Macaca_silenus,Macaca_nigra,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_719098	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_719099	Mandrillus_sphinx,Hylobates_lar,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_719100	Theropithecus_gelada,Saguinus_bicolor,Macaca_silenus	Colobus_guereza,Saimiri_sciureus,Callimico_goeldii
b_719101	Macaca_nigra,Trachypithecus_cristatus,Propithecus_coquereli	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_719102	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saimiri_sciureus,Gorilla_gorilla
b_719103	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Macaca_silenus,Callimico_goeldii,Lemur_catta
b_719104	Microcebus_murinus,Macaca_nigra,Theropithecus_gelada	Gorilla_gorilla,Sapajus_apella,Galago_moholi
b_719105	Papio_hamadryas,Saguinus_imperator,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_719106	Macaca_fuscata,Lemur_catta,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus
b_719107	Varecia_variegata,Saguinus_imperator,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_coucang,Alouatta_caraya
b_719108	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_719109	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_719110	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus	Macaca_fascicularis,Callithrix_jacchus,Nycticebus_coucang
b_719111	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Sapajus_apella,Nycticebus_pygmaeus
b_719112	Pan_troglodytes,Galago_moholi,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_719113	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus	Theropithecus_gelada,Galago_moholi,Papio_hamadryas
b_719114	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus
b_719115	Macaca_silenus,Macaca_nigra,Eulemur_macaco	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi
b_719116	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_719117	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_cristatus,Theropithecus_gelada,Propithecus_coquereli
b_719118	Microcebus_murinus,Saguinus_bicolor,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_719119	Theropithecus_gelada,Saguinus_bicolor,Galago_moholi	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas
b_719120	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_719121	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_719122	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Mico_argentatus,Lemur_catta,Nycticebus_pygmaeus
b_719123	Saguinus_imperator,Cercopithecus_neglectus,Hylobates_lar	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_719124	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Mandrillus_sphinx,Microcebus_murinus
b_719125	Hylobates_lar,Macaca_fascicularis,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_719126	Macaca_silenus,Cercopithecus_neglectus,Alouatta_caraya	Saguinus_midas,Mandrillus_sphinx,Propithecus_coquereli
b_719127	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_719128	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas	Varecia_rubra,Callithrix_geoffroyi,Galago_senegalensis
b_719129	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Saguinus_oedipus,Microcebus_murinus,Nycticebus_coucang
b_719130	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus
b_719131	Callithrix_geoffroyi,Pan_troglodytes,Alouatta_caraya	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada
b_719132	Hylobates_lar,Papio_hamadryas,Saguinus_imperator	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_pygmaeus
b_719133	Papio_hamadryas,Eulemur_macaco,Leontopithecus_chrysomelas	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_719134	Eulemur_macaco,Mico_argentatus,Galago_moholi	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_719135	Saimiri_sciureus,Macaca_silenus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_719136	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_719137	Saguinus_midas,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_719138	Saguinus_oedipus,Papio_hamadryas,Galago_moholi	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_719139	Lemur_catta,Alouatta_caraya,Trachypithecus_francoisi	Cercopithecus_neglectus,Galago_moholi,Macaca_fuscata
b_719140	Macaca_nigra,Eulemur_macaco,Saimiri_sciureus	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas
b_719141	Leontopithecus_rosalia,Gorilla_gorilla,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada
b_719142	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus
b_719143	Varecia_rubra,Papio_hamadryas,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis
b_719144	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis
b_719145	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas
b_719146	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Macaca_fascicularis
b_719147	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_719148	Nycticebus_pygmaeus,Callimico_goeldii,Alouatta_caraya	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_719149	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_719150	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_silenus,Microcebus_murinus,Macaca_nigra
b_719151	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_bicolor
b_719152	Callithrix_geoffroyi,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang
b_719153	Macaca_fuscata,Ateles_geoffroyi,Mandrillus_sphinx	Mico_argentatus,Colobus_guereza,Callimico_goeldii
b_719154	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_719155	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_719156	Macaca_silenus,Trachypithecus_francoisi,Alouatta_caraya	Galago_moholi,Eulemur_macaco,Lemur_catta
b_719157	Lemur_catta,Sapajus_apella,Nycticebus_coucang	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_719158	Cercopithecus_neglectus,Colobus_guereza,Mico_argentatus	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_719159	Leontopithecus_chrysomelas,Varecia_rubra,Saguinus_bicolor	Nycticebus_pygmaeus,Callithrix_geoffroyi,Sapajus_apella
b_719160	Gorilla_gorilla,Ateles_geoffroyi,Lemur_catta	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_719161	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus	Mandrillus_sphinx,Callithrix_jacchus,Macaca_fascicularis
b_719162	Varecia_rubra,Macaca_fascicularis,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_719163	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella
b_719164	Saguinus_bicolor,Leontopithecus_rosalia,Cebuella_pygmaea	Eulemur_macaco,Macaca_fuscata,Varecia_variegata
b_719165	Saguinus_oedipus,Galago_moholi,Callimico_goeldii	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_719166	Macaca_fascicularis,Galago_senegalensis,Galago_moholi	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii
b_719167	Lemur_catta,Nycticebus_pygmaeus,Papio_hamadryas	Sapajus_apella,Colobus_guereza,Saimiri_sciureus
b_719168	Sapajus_apella,Mico_argentatus,Propithecus_coquereli	Macaca_nigra,Nycticebus_pygmaeus,Pan_troglodytes
b_719169	Leontopithecus_chrysomelas,Macaca_fascicularis,Colobus_guereza	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_719170	Sapajus_apella,Varecia_rubra,Leontopithecus_chrysomelas	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_719171	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_719172	Sapajus_apella,Nycticebus_coucang,Hylobates_lar	Macaca_silenus,Cercopithecus_neglectus,Varecia_variegata
b_719173	Mico_argentatus,Trachypithecus_cristatus,Callithrix_geoffroyi	Macaca_nigra,Nycticebus_pygmaeus,Colobus_guereza
b_719174	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_719175	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_rosalia	Papio_hamadryas,Propithecus_coquereli,Pan_troglodytes
b_719176	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Mandrillus_sphinx,Callithrix_jacchus,Theropithecus_gelada
b_719177	Pan_troglodytes,Trachypithecus_francoisi,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_719178	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra	Cebuella_pygmaea,Nycticebus_coucang,Lemur_catta
b_719179	Saguinus_midas,Microcebus_murinus,Callithrix_jacchus	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_719180	Cebuella_pygmaea,Trachypithecus_cristatus,Saguinus_oedipus	Nycticebus_coucang,Papio_hamadryas,Macaca_silenus
b_719181	Galago_senegalensis,Colobus_guereza,Trachypithecus_auratus	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_719182	Propithecus_coquereli,Saguinus_imperator,Macaca_fascicularis	Varecia_variegata,Macaca_fuscata,Pan_troglodytes
b_719183	Trachypithecus_cristatus,Lemur_catta,Galago_moholi	Mico_argentatus,Saguinus_bicolor,Macaca_fuscata
b_719184	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Papio_hamadryas,Macaca_fascicularis,Varecia_variegata
b_719185	Lemur_catta,Callithrix_geoffroyi,Nycticebus_coucang	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_719186	Eulemur_macaco,Cebuella_pygmaea,Saguinus_midas	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_719187	Macaca_fuscata,Macaca_silenus,Saguinus_oedipus	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis
b_719188	Galago_moholi,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_719189	Lemur_catta,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator
b_719190	Pan_troglodytes,Propithecus_coquereli,Cebuella_pygmaea	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_719191	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_coucang
b_719192	Galago_senegalensis,Varecia_rubra,Galago_moholi	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_719193	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi
b_719194	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Hylobates_lar,Macaca_silenus
b_719195	Macaca_nigra,Macaca_fuscata,Leontopithecus_rosalia	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_719196	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus
b_719197	Propithecus_coquereli,Trachypithecus_auratus,Sapajus_apella	Macaca_nigra,Hylobates_lar,Saguinus_imperator
b_719198	Hylobates_lar,Mico_argentatus,Saguinus_midas	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus
b_719199	Macaca_silenus,Gorilla_gorilla,Microcebus_murinus	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_719200	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fuscata	Leontopithecus_chrysomelas,Pan_troglodytes,Papio_hamadryas
b_719201	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Leontopithecus_rosalia,Ateles_geoffroyi,Hylobates_lar
b_719202	Saimiri_sciureus,Leontopithecus_rosalia,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_719203	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus	Galago_senegalensis,Alouatta_caraya,Macaca_silenus
b_719204	Cebuella_pygmaea,Saguinus_midas,Macaca_nigra	Alouatta_caraya,Microcebus_murinus,Galago_moholi
b_719205	Macaca_silenus,Mandrillus_sphinx,Microcebus_murinus	Pan_troglodytes,Saimiri_sciureus,Lemur_catta
