b_897019	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_897020	Callimico_goeldii,Saguinus_bicolor,Lemur_catta	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_897021	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Sapajus_apella,Lemur_catta,Nycticebus_coucang
b_897022	Sapajus_apella,Saimiri_sciureus,Galago_moholi	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_897023	Alouatta_caraya,Galago_senegalensis,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_silenus,Varecia_variegata
b_897024	Theropithecus_gelada,Trachypithecus_francoisi,Mico_argentatus	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_897025	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus
b_897026	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_897027	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_897028	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_897029	Mico_argentatus,Colobus_guereza,Callimico_goeldii	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli
b_897030	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_francoisi,Propithecus_coquereli,Papio_hamadryas
b_897031	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_897032	Mandrillus_sphinx,Varecia_variegata,Papio_hamadryas	Alouatta_caraya,Colobus_guereza,Nycticebus_coucang
b_897033	Theropithecus_gelada,Hylobates_lar,Eulemur_macaco	Callithrix_geoffroyi,Galago_senegalensis,Mico_argentatus
b_897034	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Macaca_silenus,Trachypithecus_francoisi
b_897035	Macaca_nigra,Alouatta_caraya,Papio_hamadryas	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_francoisi
b_897036	Cercopithecus_neglectus,Trachypithecus_francoisi,Callithrix_geoffroyi	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus
b_897037	Eulemur_macaco,Lemur_catta,Macaca_fascicularis	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_897038	Ateles_geoffroyi,Macaca_silenus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_897039	Varecia_variegata,Leontopithecus_chrysomelas,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_897040	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Ateles_geoffroyi,Cercopithecus_neglectus
b_897041	Saguinus_imperator,Mandrillus_sphinx,Cercopithecus_neglectus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_897042	Saimiri_sciureus,Mandrillus_sphinx,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli
b_897043	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_897044	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_897045	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fascicularis,Galago_moholi
b_897046	Ateles_geoffroyi,Hylobates_lar,Cebuella_pygmaea	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_897047	Saguinus_imperator,Galago_senegalensis,Ateles_geoffroyi	Callimico_goeldii,Lemur_catta,Varecia_rubra
b_897048	Ateles_geoffroyi,Varecia_variegata,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_897049	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Sapajus_apella,Callithrix_jacchus,Trachypithecus_cristatus
b_897050	Ateles_geoffroyi,Mandrillus_sphinx,Nycticebus_coucang	Eulemur_macaco,Callithrix_jacchus,Callithrix_geoffroyi
b_897051	Mandrillus_sphinx,Sapajus_apella,Cercopithecus_neglectus	Trachypithecus_francoisi,Lemur_catta,Nycticebus_coucang
b_897052	Eulemur_macaco,Galago_senegalensis,Leontopithecus_chrysomelas	Saimiri_sciureus,Saguinus_oedipus,Macaca_fuscata
b_897053	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Hylobates_lar,Trachypithecus_auratus,Macaca_silenus
b_897054	Lemur_catta,Saimiri_sciureus,Saguinus_imperator	Varecia_variegata,Galago_moholi,Varecia_rubra
b_897055	Sapajus_apella,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_897056	Eulemur_macaco,Callithrix_jacchus,Trachypithecus_auratus	Galago_senegalensis,Colobus_guereza,Alouatta_caraya
b_897057	Varecia_rubra,Galago_senegalensis,Lemur_catta	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus
b_897058	Nycticebus_coucang,Trachypithecus_auratus,Colobus_guereza	Saguinus_oedipus,Eulemur_macaco,Lemur_catta
b_897059	Colobus_guereza,Macaca_nigra,Alouatta_caraya	Hylobates_lar,Callithrix_jacchus,Nycticebus_pygmaeus
b_897060	Gorilla_gorilla,Alouatta_caraya,Varecia_rubra	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang
b_897061	Callimico_goeldii,Theropithecus_gelada,Saimiri_sciureus	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_pygmaeus
b_897062	Callimico_goeldii,Eulemur_macaco,Ateles_geoffroyi	Macaca_nigra,Macaca_fuscata,Nycticebus_coucang
b_897063	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_897064	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_auratus,Pan_troglodytes
b_897065	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus	Microcebus_murinus,Ateles_geoffroyi,Saguinus_bicolor
b_897066	Eulemur_macaco,Saguinus_imperator,Leontopithecus_chrysomelas	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_897067	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi
b_897068	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_897069	Alouatta_caraya,Varecia_variegata,Lemur_catta	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_897070	Alouatta_caraya,Mico_argentatus,Trachypithecus_francoisi	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli
b_897071	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus
b_897072	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla	Galago_senegalensis,Sapajus_apella,Colobus_guereza
b_897073	Pan_troglodytes,Sapajus_apella,Mandrillus_sphinx	Lemur_catta,Galago_moholi,Galago_senegalensis
b_897074	Microcebus_murinus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_bicolor
b_897075	Varecia_variegata,Sapajus_apella,Callithrix_geoffroyi	Alouatta_caraya,Galago_senegalensis,Ateles_geoffroyi
b_897076	Mandrillus_sphinx,Pan_troglodytes,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_897077	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_897078	Callimico_goeldii,Alouatta_caraya,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_897079	Saguinus_bicolor,Microcebus_murinus,Callithrix_geoffroyi	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_897080	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Trachypithecus_auratus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_897081	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_897082	Trachypithecus_francoisi,Cercopithecus_neglectus,Lemur_catta	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_897083	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Trachypithecus_cristatus,Macaca_nigra,Alouatta_caraya
b_897084	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_auratus	Theropithecus_gelada,Eulemur_macaco,Nycticebus_coucang
b_897085	Macaca_fuscata,Varecia_rubra,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_897086	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_897087	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_897088	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Eulemur_macaco
b_897089	Callimico_goeldii,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_fascicularis,Varecia_variegata,Macaca_fuscata
b_897090	Cebuella_pygmaea,Microcebus_murinus,Hylobates_lar	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fascicularis
b_897091	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_897092	Callithrix_geoffroyi,Saimiri_sciureus,Gorilla_gorilla	Papio_hamadryas,Varecia_variegata,Lemur_catta
b_897093	Gorilla_gorilla,Callithrix_geoffroyi,Alouatta_caraya	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_fascicularis
b_897094	Varecia_variegata,Callithrix_jacchus,Gorilla_gorilla	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_897095	Propithecus_coquereli,Colobus_guereza,Varecia_variegata	Sapajus_apella,Microcebus_murinus,Saguinus_midas
b_897096	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_jacchus,Pan_troglodytes
b_897097	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Cebuella_pygmaea,Theropithecus_gelada,Gorilla_gorilla
b_897098	Callithrix_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fuscata,Leontopithecus_rosalia,Saguinus_midas
b_897099	Varecia_variegata,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_897100	Macaca_fascicularis,Galago_moholi,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus
b_897101	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_897102	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_897103	Saguinus_midas,Gorilla_gorilla,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_897104	Alouatta_caraya,Pan_troglodytes,Macaca_nigra	Nycticebus_pygmaeus,Leontopithecus_rosalia,Macaca_fuscata
b_897105	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_897106	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Saimiri_sciureus,Varecia_rubra,Cebuella_pygmaea
b_897107	Callithrix_geoffroyi,Cebuella_pygmaea,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza
b_897108	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator
b_897109	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Cercopithecus_neglectus,Pan_troglodytes
b_897110	Cercopithecus_neglectus,Trachypithecus_francoisi,Galago_moholi	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_897111	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_897112	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_897113	Papio_hamadryas,Callithrix_jacchus,Gorilla_gorilla	Lemur_catta,Macaca_fascicularis,Nycticebus_coucang
b_897114	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Colobus_guereza,Galago_senegalensis,Trachypithecus_auratus
b_897115	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_897116	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas
b_897117	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_897118	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar
b_897119	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Pan_troglodytes
b_897120	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_897121	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_897122	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii
b_897123	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_897124	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_897125	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Colobus_guereza
b_897126	Gorilla_gorilla,Mico_argentatus,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_nigra,Varecia_rubra
b_897127	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Varecia_variegata,Macaca_silenus
b_897128	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_897129	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco
b_897130	Papio_hamadryas,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_897131	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_897132	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_897133	Saguinus_imperator,Leontopithecus_rosalia,Propithecus_coquereli	Gorilla_gorilla,Saimiri_sciureus,Macaca_nigra
b_897134	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla	Macaca_fuscata,Callithrix_geoffroyi,Colobus_guereza
b_897135	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_midas	Gorilla_gorilla,Galago_moholi,Eulemur_macaco
b_897136	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis
b_897137	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_897138	Mico_argentatus,Saguinus_midas,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_897139	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_imperator	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_897140	Trachypithecus_auratus,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Gorilla_gorilla,Leontopithecus_rosalia
b_897141	Pan_troglodytes,Theropithecus_gelada,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_897142	Eulemur_macaco,Saguinus_imperator,Callimico_goeldii	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata
b_897143	Saimiri_sciureus,Gorilla_gorilla,Microcebus_murinus	Callimico_goeldii,Eulemur_macaco,Macaca_silenus
b_897144	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Callithrix_jacchus,Sapajus_apella,Microcebus_murinus
b_897145	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_jacchus,Macaca_nigra,Mico_argentatus
b_897146	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_897147	Gorilla_gorilla,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Hylobates_lar,Galago_moholi
b_897148	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes
b_897149	Hylobates_lar,Sapajus_apella,Saimiri_sciureus	Macaca_nigra,Galago_moholi,Pan_troglodytes
b_897150	Saguinus_midas,Hylobates_lar,Macaca_fascicularis	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli
b_897151	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Mandrillus_sphinx,Pan_troglodytes,Saguinus_imperator
b_897152	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_897153	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_897154	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_bicolor,Alouatta_caraya
b_897155	Mico_argentatus,Microcebus_murinus,Saguinus_imperator	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi
b_897156	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator
b_897157	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_897158	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_897159	Sapajus_apella,Ateles_geoffroyi,Eulemur_macaco	Propithecus_coquereli,Macaca_silenus,Saguinus_imperator
b_897160	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_897161	Leontopithecus_chrysomelas,Varecia_variegata,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra
b_897162	Mandrillus_sphinx,Sapajus_apella,Eulemur_macaco	Nycticebus_coucang,Trachypithecus_cristatus,Papio_hamadryas
b_897163	Hylobates_lar,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Galago_moholi,Callithrix_jacchus
b_897164	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Callithrix_jacchus,Cebuella_pygmaea
b_897165	Saimiri_sciureus,Saguinus_midas,Leontopithecus_rosalia	Macaca_fuscata,Lemur_catta,Hylobates_lar
b_897166	Callithrix_geoffroyi,Leontopithecus_rosalia,Gorilla_gorilla	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_897167	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_897168	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_midas
b_897169	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_cristatus	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_897170	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli
b_897171	Colobus_guereza,Macaca_nigra,Trachypithecus_cristatus	Mico_argentatus,Saguinus_imperator,Gorilla_gorilla
b_897172	Callimico_goeldii,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_fascicularis,Pan_troglodytes,Propithecus_coquereli
b_897173	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Hylobates_lar,Macaca_fascicularis
b_897174	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Leontopithecus_rosalia,Trachypithecus_auratus
b_897175	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_897176	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus
b_897177	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_897178	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_coucang	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_moholi
b_897179	Galago_moholi,Galago_senegalensis,Papio_hamadryas	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco
b_897180	Saguinus_imperator,Eulemur_macaco,Pan_troglodytes	Cercopithecus_neglectus,Alouatta_caraya,Trachypithecus_cristatus
b_897181	Galago_moholi,Macaca_fuscata,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Lemur_catta
b_897182	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella
b_897183	Macaca_fascicularis,Eulemur_macaco,Nycticebus_pygmaeus	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_897184	Trachypithecus_francoisi,Hylobates_lar,Macaca_silenus	Leontopithecus_rosalia,Alouatta_caraya,Varecia_variegata
b_897185	Propithecus_coquereli,Macaca_fascicularis,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_897186	Lemur_catta,Theropithecus_gelada,Leontopithecus_chrysomelas	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli
b_897187	Trachypithecus_cristatus,Mandrillus_sphinx,Sapajus_apella	Colobus_guereza,Gorilla_gorilla,Callimico_goeldii
b_897188	Nycticebus_coucang,Macaca_fuscata,Pan_troglodytes	Theropithecus_gelada,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_897189	Papio_hamadryas,Alouatta_caraya,Mico_argentatus	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_897190	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi
b_897191	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla
b_897192	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_auratus	Hylobates_lar,Lemur_catta,Callimico_goeldii
b_897193	Trachypithecus_cristatus,Macaca_nigra,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang
b_897194	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Sapajus_apella,Colobus_guereza
b_897195	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_897196	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_897197	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Hylobates_lar,Saguinus_midas,Mico_argentatus
b_897198	Leontopithecus_chrysomelas,Lemur_catta,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_auratus,Papio_hamadryas
b_897199	Leontopithecus_rosalia,Macaca_fuscata,Trachypithecus_auratus	Microcebus_murinus,Pan_troglodytes,Varecia_variegata
b_897200	Varecia_variegata,Saguinus_midas,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_897201	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Papio_hamadryas
b_897202	Saguinus_bicolor,Sapajus_apella,Propithecus_coquereli	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
