b_170038	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_170039	Macaca_nigra,Saguinus_bicolor,Papio_hamadryas	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_170040	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fuscata	Mico_argentatus,Varecia_variegata,Propithecus_coquereli
b_170041	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Colobus_guereza,Mico_argentatus,Trachypithecus_cristatus
b_170042	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_170043	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas
b_170044	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_170045	Trachypithecus_cristatus,Macaca_fuscata,Hylobates_lar	Varecia_variegata,Callithrix_jacchus,Galago_moholi
b_170046	Propithecus_coquereli,Macaca_nigra,Cebuella_pygmaea	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_170047	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi	Lemur_catta,Pan_troglodytes,Ateles_geoffroyi
b_170048	Gorilla_gorilla,Ateles_geoffroyi,Macaca_nigra	Callimico_goeldii,Mico_argentatus,Nycticebus_coucang
b_170049	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Hylobates_lar,Papio_hamadryas
b_170050	Nycticebus_coucang,Lemur_catta,Mandrillus_sphinx	Saguinus_imperator,Varecia_variegata,Mico_argentatus
b_170051	Lemur_catta,Colobus_guereza,Microcebus_murinus	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi
b_170052	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_170053	Colobus_guereza,Papio_hamadryas,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_170054	Sapajus_apella,Gorilla_gorilla,Callithrix_geoffroyi	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata
b_170055	Callithrix_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus
b_170056	Leontopithecus_rosalia,Varecia_variegata,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_170057	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_170058	Gorilla_gorilla,Cebuella_pygmaea,Saimiri_sciureus	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata
b_170059	Macaca_nigra,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_170060	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_170061	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_nigra,Propithecus_coquereli,Saguinus_midas
b_170062	Theropithecus_gelada,Macaca_nigra,Microcebus_murinus	Pan_troglodytes,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_170063	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Leontopithecus_rosalia,Lemur_catta
b_170064	Callithrix_jacchus,Sapajus_apella,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus
b_170065	Saguinus_bicolor,Papio_hamadryas,Leontopithecus_chrysomelas	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_coucang
b_170066	Nycticebus_pygmaeus,Cercopithecus_neglectus,Microcebus_murinus	Macaca_fascicularis,Saguinus_bicolor,Saguinus_imperator
b_170067	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Macaca_fuscata,Macaca_nigra
b_170068	Papio_hamadryas,Saguinus_oedipus,Colobus_guereza	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang
b_170069	Alouatta_caraya,Papio_hamadryas,Nycticebus_pygmaeus	Mandrillus_sphinx,Callimico_goeldii,Callithrix_geoffroyi
b_170070	Eulemur_macaco,Saguinus_midas,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_170071	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_170072	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_170073	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Pan_troglodytes,Galago_senegalensis
b_170074	Sapajus_apella,Saguinus_midas,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_170075	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Theropithecus_gelada,Galago_moholi
b_170076	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli
b_170077	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus
b_170078	Hylobates_lar,Macaca_silenus,Galago_senegalensis	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_170079	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Lemur_catta,Hylobates_lar,Cercopithecus_neglectus
b_170080	Eulemur_macaco,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi
b_170081	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi
b_170082	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Nycticebus_coucang,Saimiri_sciureus,Saguinus_oedipus
b_170083	Varecia_rubra,Varecia_variegata,Sapajus_apella	Macaca_fuscata,Saimiri_sciureus,Trachypithecus_auratus
b_170084	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_francoisi,Varecia_rubra
b_170085	Callithrix_jacchus,Galago_moholi,Callithrix_geoffroyi	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar
b_170086	Leontopithecus_rosalia,Propithecus_coquereli,Ateles_geoffroyi	Callithrix_jacchus,Cebuella_pygmaea,Cercopithecus_neglectus
b_170087	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Callithrix_geoffroyi,Colobus_guereza,Callithrix_jacchus
b_170088	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_rosalia
b_170089	Leontopithecus_rosalia,Saguinus_bicolor,Lemur_catta	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_170090	Lemur_catta,Callithrix_geoffroyi,Mico_argentatus	Macaca_nigra,Macaca_silenus,Eulemur_macaco
b_170091	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus	Leontopithecus_rosalia,Cebuella_pygmaea,Propithecus_coquereli
b_170092	Saguinus_oedipus,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Macaca_silenus
b_170093	Theropithecus_gelada,Macaca_nigra,Alouatta_caraya	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_170094	Trachypithecus_cristatus,Macaca_fuscata,Hylobates_lar	Mico_argentatus,Eulemur_macaco,Leontopithecus_rosalia
b_170095	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Callithrix_geoffroyi,Microcebus_murinus,Cebuella_pygmaea
b_170096	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus	Lemur_catta,Pan_troglodytes,Saguinus_bicolor
b_170097	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Mico_argentatus,Saguinus_midas,Alouatta_caraya
b_170098	Sapajus_apella,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Mico_argentatus,Callithrix_geoffroyi
b_170099	Galago_senegalensis,Microcebus_murinus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_cristatus
b_170100	Macaca_nigra,Theropithecus_gelada,Nycticebus_coucang	Trachypithecus_francoisi,Hylobates_lar,Propithecus_coquereli
b_170101	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli	Theropithecus_gelada,Saguinus_imperator,Papio_hamadryas
b_170102	Galago_moholi,Trachypithecus_francoisi,Colobus_guereza	Macaca_fascicularis,Pan_troglodytes,Lemur_catta
b_170103	Pan_troglodytes,Saguinus_bicolor,Galago_senegalensis	Varecia_variegata,Lemur_catta,Hylobates_lar
b_170104	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_170105	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Cebuella_pygmaea,Leontopithecus_rosalia
b_170106	Hylobates_lar,Trachypithecus_auratus,Galago_senegalensis	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_170107	Trachypithecus_auratus,Trachypithecus_francoisi,Alouatta_caraya	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_170108	Propithecus_coquereli,Theropithecus_gelada,Galago_senegalensis	Pan_troglodytes,Varecia_rubra,Colobus_guereza
b_170109	Papio_hamadryas,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas
b_170110	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco
b_170111	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli
b_170112	Sapajus_apella,Alouatta_caraya,Trachypithecus_cristatus	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra
b_170113	Saguinus_imperator,Leontopithecus_rosalia,Trachypithecus_francoisi	Gorilla_gorilla,Nycticebus_pygmaeus,Saimiri_sciureus
b_170114	Saimiri_sciureus,Microcebus_murinus,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_170115	Pan_troglodytes,Sapajus_apella,Propithecus_coquereli	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_170116	Sapajus_apella,Callithrix_jacchus,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla
b_170117	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_auratus	Varecia_rubra,Pan_troglodytes,Leontopithecus_chrysomelas
b_170118	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Colobus_guereza,Mico_argentatus,Callimico_goeldii
b_170119	Macaca_fuscata,Leontopithecus_chrysomelas,Lemur_catta	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_170120	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_170121	Macaca_fuscata,Saguinus_bicolor,Macaca_silenus	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta
b_170122	Theropithecus_gelada,Propithecus_coquereli,Colobus_guereza	Saimiri_sciureus,Leontopithecus_chrysomelas,Hylobates_lar
b_170123	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_170124	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_170125	Saimiri_sciureus,Ateles_geoffroyi,Varecia_rubra	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_170126	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_170127	Cercopithecus_neglectus,Trachypithecus_auratus,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_170128	Sapajus_apella,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_170129	Nycticebus_pygmaeus,Varecia_variegata,Papio_hamadryas	Leontopithecus_chrysomelas,Macaca_fuscata,Pan_troglodytes
b_170130	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_170131	Sapajus_apella,Eulemur_macaco,Cebuella_pygmaea	Mandrillus_sphinx,Varecia_rubra,Pan_troglodytes
b_170132	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Propithecus_coquereli,Saguinus_midas,Ateles_geoffroyi
b_170133	Microcebus_murinus,Lemur_catta,Varecia_variegata	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_170134	Saguinus_midas,Saguinus_bicolor,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_170135	Galago_senegalensis,Lemur_catta,Sapajus_apella	Macaca_nigra,Macaca_fascicularis,Callimico_goeldii
b_170136	Varecia_variegata,Trachypithecus_cristatus,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Mico_argentatus
b_170137	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya	Hylobates_lar,Galago_senegalensis,Mandrillus_sphinx
b_170138	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_170139	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Saguinus_oedipus,Callithrix_geoffroyi,Lemur_catta
b_170140	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_bicolor	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus
b_170141	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus	Macaca_silenus,Lemur_catta,Pan_troglodytes
b_170142	Theropithecus_gelada,Saguinus_bicolor,Mandrillus_sphinx	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_170143	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_bicolor	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_francoisi
b_170144	Callimico_goeldii,Pan_troglodytes,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_170145	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Lemur_catta,Cebuella_pygmaea,Varecia_variegata
b_170146	Microcebus_murinus,Saimiri_sciureus,Callimico_goeldii	Sapajus_apella,Colobus_guereza,Eulemur_macaco
b_170147	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_170148	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_nigra	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_170149	Lemur_catta,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_170150	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus	Galago_moholi,Papio_hamadryas,Propithecus_coquereli
b_170151	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Saguinus_midas,Cebuella_pygmaea,Pan_troglodytes
b_170152	Varecia_rubra,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Colobus_guereza,Nycticebus_coucang,Galago_moholi
b_170153	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Hylobates_lar
b_170154	Sapajus_apella,Mico_argentatus,Galago_moholi	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_170155	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_170156	Sapajus_apella,Macaca_fascicularis,Macaca_silenus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_170157	Saguinus_oedipus,Leontopithecus_rosalia,Mandrillus_sphinx	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_170158	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_170159	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla	Varecia_rubra,Galago_senegalensis,Saguinus_oedipus
b_170160	Ateles_geoffroyi,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_170161	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_francoisi	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_170162	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Leontopithecus_rosalia,Macaca_silenus,Macaca_fuscata
b_170163	Mandrillus_sphinx,Macaca_fascicularis,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_170164	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_170165	Cebuella_pygmaea,Ateles_geoffroyi,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_170166	Leontopithecus_rosalia,Pan_troglodytes,Callithrix_geoffroyi	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_170167	Eulemur_macaco,Lemur_catta,Varecia_variegata	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia
b_170168	Leontopithecus_chrysomelas,Varecia_variegata,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_170169	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_170170	Macaca_fascicularis,Sapajus_apella,Macaca_nigra	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus
b_170171	Cercopithecus_neglectus,Macaca_nigra,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia
b_170172	Microcebus_murinus,Saguinus_bicolor,Saimiri_sciureus	Papio_hamadryas,Propithecus_coquereli,Mico_argentatus
b_170173	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_170174	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Galago_senegalensis,Macaca_silenus,Cercopithecus_neglectus
b_170175	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Macaca_nigra,Leontopithecus_rosalia,Callimico_goeldii
b_170176	Eulemur_macaco,Nycticebus_coucang,Mico_argentatus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_170177	Lemur_catta,Cebuella_pygmaea,Saimiri_sciureus	Macaca_silenus,Trachypithecus_cristatus,Microcebus_murinus
b_170178	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_170179	Microcebus_murinus,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Saguinus_midas,Saguinus_bicolor
b_170180	Eulemur_macaco,Galago_senegalensis,Cebuella_pygmaea	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi
b_170181	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Varecia_variegata,Hylobates_lar
b_170182	Varecia_rubra,Sapajus_apella,Callithrix_geoffroyi	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_170183	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Varecia_rubra,Mico_argentatus,Leontopithecus_rosalia
b_170184	Macaca_fascicularis,Macaca_silenus,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_170185	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_170186	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_170187	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea
b_170188	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus
b_170189	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_170190	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Macaca_fascicularis,Lemur_catta,Varecia_rubra
b_170191	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_170192	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus	Galago_senegalensis,Varecia_variegata,Macaca_fascicularis
b_170193	Saimiri_sciureus,Varecia_rubra,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor
b_170194	Macaca_silenus,Lemur_catta,Saimiri_sciureus	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia
b_170195	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus
b_170196	Varecia_variegata,Gorilla_gorilla,Saguinus_midas	Mico_argentatus,Macaca_nigra,Macaca_fuscata
b_170197	Macaca_nigra,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_170198	Nycticebus_coucang,Saguinus_oedipus,Colobus_guereza	Macaca_fascicularis,Callimico_goeldii,Theropithecus_gelada
b_170199	Trachypithecus_cristatus,Mandrillus_sphinx,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_chrysomelas,Pan_troglodytes
b_170200	Eulemur_macaco,Galago_moholi,Macaca_nigra	Pan_troglodytes,Alouatta_caraya,Colobus_guereza
b_170201	Leontopithecus_rosalia,Mico_argentatus,Lemur_catta	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_170202	Saimiri_sciureus,Mico_argentatus,Nycticebus_coucang	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_170203	Trachypithecus_auratus,Gorilla_gorilla,Macaca_silenus	Propithecus_coquereli,Callithrix_jacchus,Sapajus_apella
b_170204	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Ateles_geoffroyi,Trachypithecus_cristatus,Saimiri_sciureus
