b_16051	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla
b_16052	Macaca_fascicularis,Mandrillus_sphinx,Callithrix_jacchus	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus
b_16053	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_16054	Macaca_silenus,Theropithecus_gelada,Saguinus_imperator	Lemur_catta,Colobus_guereza,Galago_moholi
b_16055	Microcebus_murinus,Saguinus_midas,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_16056	Callithrix_jacchus,Macaca_fuscata,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Galago_senegalensis
b_16057	Varecia_rubra,Galago_senegalensis,Callimico_goeldii	Trachypithecus_auratus,Microcebus_murinus,Pan_troglodytes
b_16058	Sapajus_apella,Alouatta_caraya,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_16059	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Trachypithecus_auratus,Varecia_rubra,Lemur_catta
b_16060	Saguinus_bicolor,Cercopithecus_neglectus,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_16061	Saguinus_oedipus,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Pan_troglodytes,Galago_senegalensis
b_16062	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_16063	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Hylobates_lar,Alouatta_caraya
b_16064	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Mico_argentatus
b_16065	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Sapajus_apella,Propithecus_coquereli,Lemur_catta
b_16066	Pan_troglodytes,Lemur_catta,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Saguinus_midas
b_16067	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx
b_16068	Mandrillus_sphinx,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Trachypithecus_francoisi,Eulemur_macaco
b_16069	Varecia_rubra,Sapajus_apella,Callithrix_geoffroyi	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_16070	Callithrix_geoffroyi,Callithrix_jacchus,Lemur_catta	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_16071	Callithrix_jacchus,Saguinus_bicolor,Propithecus_coquereli	Colobus_guereza,Nycticebus_pygmaeus,Saimiri_sciureus
b_16072	Lemur_catta,Trachypithecus_francoisi,Ateles_geoffroyi	Macaca_fuscata,Varecia_rubra,Cercopithecus_neglectus
b_16073	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_16074	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Trachypithecus_cristatus,Callimico_goeldii,Papio_hamadryas
b_16075	Galago_moholi,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Macaca_nigra,Alouatta_caraya
b_16076	Callithrix_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Theropithecus_gelada
b_16077	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Galago_moholi,Papio_hamadryas,Nycticebus_coucang
b_16078	Colobus_guereza,Pan_troglodytes,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Galago_moholi
b_16079	Leontopithecus_chrysomelas,Mico_argentatus,Microcebus_murinus	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas
b_16080	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Callithrix_geoffroyi,Gorilla_gorilla,Nycticebus_coucang
b_16081	Lemur_catta,Eulemur_macaco,Sapajus_apella	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar
b_16082	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Saguinus_midas,Papio_hamadryas,Saguinus_oedipus
b_16083	Saimiri_sciureus,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Varecia_variegata,Callimico_goeldii
b_16084	Saguinus_midas,Trachypithecus_francoisi,Cercopithecus_neglectus	Microcebus_murinus,Hylobates_lar,Galago_senegalensis
b_16085	Papio_hamadryas,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_16086	Trachypithecus_cristatus,Nycticebus_coucang,Sapajus_apella	Hylobates_lar,Propithecus_coquereli,Varecia_variegata
b_16087	Trachypithecus_francoisi,Lemur_catta,Sapajus_apella	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_16088	Theropithecus_gelada,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_16089	Hylobates_lar,Callithrix_jacchus,Microcebus_murinus	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_16090	Cebuella_pygmaea,Hylobates_lar,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza
b_16091	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_imperator,Saguinus_oedipus,Varecia_rubra
b_16092	Alouatta_caraya,Colobus_guereza,Sapajus_apella	Hylobates_lar,Galago_senegalensis,Varecia_rubra
b_16093	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_imperator,Propithecus_coquereli
b_16094	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Sapajus_apella
b_16095	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli	Sapajus_apella,Mandrillus_sphinx,Macaca_silenus
b_16096	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_16097	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_16098	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya	Galago_senegalensis,Pan_troglodytes,Macaca_nigra
b_16099	Galago_senegalensis,Lemur_catta,Saguinus_imperator	Colobus_guereza,Macaca_nigra,Pan_troglodytes
b_16100	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar
b_16101	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Eulemur_macaco,Pan_troglodytes,Mandrillus_sphinx
b_16102	Colobus_guereza,Pan_troglodytes,Macaca_silenus	Saguinus_oedipus,Propithecus_coquereli,Varecia_variegata
b_16103	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_francoisi
b_16104	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli
b_16105	Varecia_rubra,Trachypithecus_auratus,Callithrix_geoffroyi	Galago_moholi,Sapajus_apella,Nycticebus_coucang
b_16106	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Galago_senegalensis,Callithrix_geoffroyi,Lemur_catta
b_16107	Lemur_catta,Varecia_rubra,Alouatta_caraya	Macaca_fascicularis,Gorilla_gorilla,Ateles_geoffroyi
b_16108	Trachypithecus_auratus,Colobus_guereza,Saguinus_imperator	Macaca_fascicularis,Sapajus_apella,Alouatta_caraya
b_16109	Macaca_silenus,Varecia_rubra,Gorilla_gorilla	Callithrix_geoffroyi,Microcebus_murinus,Mico_argentatus
b_16110	Macaca_fascicularis,Mandrillus_sphinx,Ateles_geoffroyi	Alouatta_caraya,Trachypithecus_auratus,Eulemur_macaco
b_16111	Varecia_variegata,Saguinus_bicolor,Ateles_geoffroyi	Hylobates_lar,Macaca_nigra,Trachypithecus_cristatus
b_16112	Varecia_variegata,Papio_hamadryas,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_midas,Gorilla_gorilla
b_16113	Galago_moholi,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_16114	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_16115	Gorilla_gorilla,Lemur_catta,Callithrix_jacchus	Trachypithecus_cristatus,Colobus_guereza,Callimico_goeldii
b_16116	Callimico_goeldii,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Alouatta_caraya,Pan_troglodytes
b_16117	Nycticebus_coucang,Saguinus_bicolor,Saguinus_oedipus	Macaca_silenus,Pan_troglodytes,Propithecus_coquereli
b_16118	Callithrix_geoffroyi,Macaca_fascicularis,Trachypithecus_auratus	Leontopithecus_chrysomelas,Galago_moholi,Gorilla_gorilla
b_16119	Cebuella_pygmaea,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_auratus,Macaca_nigra
b_16120	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Varecia_variegata
b_16121	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_16122	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_16123	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Leontopithecus_chrysomelas
b_16124	Microcebus_murinus,Papio_hamadryas,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_16125	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_oedipus,Gorilla_gorilla,Varecia_variegata
b_16126	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_16127	Saguinus_midas,Papio_hamadryas,Macaca_fascicularis	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli
b_16128	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_16129	Trachypithecus_francoisi,Callithrix_jacchus,Saguinus_imperator	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_16130	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_16131	Ateles_geoffroyi,Trachypithecus_cristatus,Macaca_silenus	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_16132	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_16133	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Macaca_fascicularis,Theropithecus_gelada
b_16134	Galago_senegalensis,Papio_hamadryas,Lemur_catta	Trachypithecus_auratus,Hylobates_lar,Saguinus_bicolor
b_16135	Microcebus_murinus,Leontopithecus_rosalia,Trachypithecus_cristatus	Varecia_variegata,Galago_senegalensis,Pan_troglodytes
b_16136	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella
b_16137	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_16138	Cebuella_pygmaea,Callithrix_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_16139	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_francoisi	Theropithecus_gelada,Colobus_guereza,Sapajus_apella
b_16140	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_16141	Macaca_silenus,Lemur_catta,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella
b_16142	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_16143	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco
b_16144	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_16145	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_senegalensis,Lemur_catta,Saguinus_oedipus
b_16146	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Eulemur_macaco,Sapajus_apella
b_16147	Saguinus_midas,Gorilla_gorilla,Papio_hamadryas	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli
b_16148	Macaca_nigra,Macaca_fascicularis,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_16149	Macaca_fuscata,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_16150	Callithrix_geoffroyi,Cebuella_pygmaea,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_16151	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_16152	Macaca_fuscata,Saguinus_midas,Macaca_silenus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_16153	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_16154	Galago_senegalensis,Hylobates_lar,Eulemur_macaco	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_imperator
b_16155	Varecia_rubra,Nycticebus_pygmaeus,Macaca_nigra	Cercopithecus_neglectus,Callimico_goeldii,Colobus_guereza
b_16156	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis
b_16157	Eulemur_macaco,Callithrix_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_16158	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_16159	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_16160	Macaca_silenus,Galago_moholi,Saimiri_sciureus	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco
b_16161	Saguinus_oedipus,Macaca_fuscata,Callithrix_geoffroyi	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_16162	Eulemur_macaco,Macaca_silenus,Macaca_nigra	Saguinus_oedipus,Nycticebus_coucang,Alouatta_caraya
b_16163	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi
b_16164	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_16165	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_16166	Callithrix_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_16167	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_16168	Trachypithecus_auratus,Hylobates_lar,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_16169	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Hylobates_lar,Leontopithecus_chrysomelas
b_16170	Ateles_geoffroyi,Macaca_fuscata,Saimiri_sciureus	Varecia_variegata,Mandrillus_sphinx,Macaca_silenus
b_16171	Gorilla_gorilla,Cercopithecus_neglectus,Callimico_goeldii	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_16172	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_16173	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_16174	Trachypithecus_auratus,Cebuella_pygmaea,Galago_moholi	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus
b_16175	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella
b_16176	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Lemur_catta,Ateles_geoffroyi
b_16177	Galago_moholi,Galago_senegalensis,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_16178	Nycticebus_coucang,Macaca_fuscata,Callimico_goeldii	Pan_troglodytes,Colobus_guereza,Alouatta_caraya
b_16179	Trachypithecus_auratus,Galago_moholi,Macaca_nigra	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_16180	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_16181	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_16182	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas
b_16183	Nycticebus_pygmaeus,Mico_argentatus,Varecia_rubra	Mandrillus_sphinx,Macaca_silenus,Callimico_goeldii
b_16184	Macaca_fascicularis,Galago_senegalensis,Microcebus_murinus	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi
b_16185	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Microcebus_murinus,Pan_troglodytes,Hylobates_lar
b_16186	Saguinus_imperator,Pan_troglodytes,Mandrillus_sphinx	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang
b_16187	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Callimico_goeldii,Varecia_variegata,Ateles_geoffroyi
b_16188	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Callimico_goeldii,Macaca_fuscata
b_16189	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Pan_troglodytes,Trachypithecus_francoisi,Macaca_nigra
b_16190	Macaca_nigra,Galago_senegalensis,Macaca_fuscata	Theropithecus_gelada,Sapajus_apella,Trachypithecus_francoisi
b_16191	Galago_moholi,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_francoisi,Theropithecus_gelada,Saguinus_oedipus
b_16192	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_16193	Trachypithecus_cristatus,Callithrix_geoffroyi,Colobus_guereza	Macaca_nigra,Varecia_variegata,Galago_moholi
b_16194	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Galago_senegalensis,Callimico_goeldii
b_16195	Lemur_catta,Macaca_silenus,Saguinus_midas	Alouatta_caraya,Nycticebus_coucang,Saimiri_sciureus
b_16196	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_16197	Leontopithecus_rosalia,Alouatta_caraya,Colobus_guereza	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_16198	Lemur_catta,Microcebus_murinus,Sapajus_apella	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_16199	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus
b_16200	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_16201	Macaca_silenus,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii
b_16202	Lemur_catta,Macaca_fascicularis,Papio_hamadryas	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_16203	Alouatta_caraya,Eulemur_macaco,Gorilla_gorilla	Cebuella_pygmaea,Lemur_catta,Varecia_variegata
