b_917052	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_917053	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_cristatus
b_917054	Eulemur_macaco,Galago_moholi,Callithrix_jacchus	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_917055	Colobus_guereza,Trachypithecus_auratus,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia
b_917056	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia	Sapajus_apella,Lemur_catta,Mandrillus_sphinx
b_917057	Gorilla_gorilla,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_917058	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_imperator,Nycticebus_coucang
b_917059	Papio_hamadryas,Ateles_geoffroyi,Mico_argentatus	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_917060	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas
b_917061	Macaca_nigra,Trachypithecus_auratus,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_917062	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_917063	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_coucang
b_917064	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_rosalia	Propithecus_coquereli,Saguinus_imperator,Theropithecus_gelada
b_917065	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_geoffroyi	Nycticebus_pygmaeus,Mandrillus_sphinx,Ateles_geoffroyi
b_917066	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Galago_senegalensis,Saguinus_bicolor,Callithrix_jacchus
b_917067	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus
b_917068	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_917069	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_917070	Lemur_catta,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_917071	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_francoisi	Macaca_nigra,Cercopithecus_neglectus,Pan_troglodytes
b_917072	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Ateles_geoffroyi,Colobus_guereza
b_917073	Callimico_goeldii,Eulemur_macaco,Cebuella_pygmaea	Varecia_variegata,Hylobates_lar,Pan_troglodytes
b_917074	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus
b_917075	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_917076	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus
b_917077	Alouatta_caraya,Colobus_guereza,Galago_moholi	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_917078	Macaca_silenus,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_917079	Varecia_rubra,Nycticebus_coucang,Saguinus_oedipus	Cercopithecus_neglectus,Theropithecus_gelada,Propithecus_coquereli
b_917080	Trachypithecus_francoisi,Cercopithecus_neglectus,Lemur_catta	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi
b_917081	Macaca_nigra,Galago_moholi,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_917082	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi
b_917083	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus
b_917084	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi
b_917085	Macaca_nigra,Trachypithecus_auratus,Mico_argentatus	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_917086	Hylobates_lar,Galago_senegalensis,Cercopithecus_neglectus	Ateles_geoffroyi,Callimico_goeldii,Eulemur_macaco
b_917087	Macaca_fuscata,Gorilla_gorilla,Saimiri_sciureus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_917088	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli
b_917089	Microcebus_murinus,Saguinus_midas,Hylobates_lar	Callimico_goeldii,Macaca_silenus,Mico_argentatus
b_917090	Trachypithecus_auratus,Cercopithecus_neglectus,Eulemur_macaco	Gorilla_gorilla,Leontopithecus_chrysomelas,Nycticebus_coucang
b_917091	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Papio_hamadryas,Macaca_nigra
b_917092	Microcebus_murinus,Macaca_nigra,Galago_moholi	Alouatta_caraya,Colobus_guereza,Nycticebus_pygmaeus
b_917093	Hylobates_lar,Propithecus_coquereli,Saguinus_bicolor	Papio_hamadryas,Callithrix_geoffroyi,Cercopithecus_neglectus
b_917094	Saguinus_bicolor,Papio_hamadryas,Macaca_nigra	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_917095	Macaca_nigra,Galago_moholi,Gorilla_gorilla	Saguinus_oedipus,Propithecus_coquereli,Saguinus_imperator
b_917096	Ateles_geoffroyi,Saguinus_imperator,Galago_moholi	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_917097	Trachypithecus_auratus,Sapajus_apella,Pan_troglodytes	Lemur_catta,Galago_senegalensis,Saimiri_sciureus
b_917098	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_917099	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Alouatta_caraya,Macaca_fuscata
b_917100	Galago_moholi,Galago_senegalensis,Sapajus_apella	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_917101	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor
b_917102	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_fascicularis,Varecia_variegata,Trachypithecus_francoisi
b_917103	Microcebus_murinus,Galago_moholi,Lemur_catta	Eulemur_macaco,Papio_hamadryas,Hylobates_lar
b_917104	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza
b_917105	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang
b_917106	Lemur_catta,Varecia_variegata,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_917107	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_chrysomelas
b_917108	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Gorilla_gorilla,Varecia_rubra,Trachypithecus_cristatus
b_917109	Varecia_variegata,Macaca_fuscata,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_midas
b_917110	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Pan_troglodytes
b_917111	Saguinus_imperator,Theropithecus_gelada,Hylobates_lar	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_917112	Galago_moholi,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Macaca_nigra,Cercopithecus_neglectus
b_917113	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_917114	Varecia_variegata,Macaca_silenus,Lemur_catta	Papio_hamadryas,Nycticebus_pygmaeus,Theropithecus_gelada
b_917115	Mico_argentatus,Callithrix_geoffroyi,Papio_hamadryas	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis
b_917116	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_917117	Saguinus_midas,Theropithecus_gelada,Nycticebus_pygmaeus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_917118	Pan_troglodytes,Nycticebus_coucang,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_917119	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_917120	Callithrix_geoffroyi,Saguinus_oedipus,Lemur_catta	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla
b_917121	Nycticebus_pygmaeus,Macaca_silenus,Hylobates_lar	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor
b_917122	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callithrix_jacchus,Gorilla_gorilla,Sapajus_apella
b_917123	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus	Callithrix_jacchus,Nycticebus_coucang,Cercopithecus_neglectus
b_917124	Eulemur_macaco,Mico_argentatus,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_917125	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Macaca_silenus,Hylobates_lar,Colobus_guereza
b_917126	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Lemur_catta,Galago_moholi,Macaca_fascicularis
b_917127	Sapajus_apella,Cercopithecus_neglectus,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus
b_917128	Macaca_silenus,Leontopithecus_rosalia,Microcebus_murinus	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_917129	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_917130	Ateles_geoffroyi,Macaca_fuscata,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla
b_917131	Microcebus_murinus,Macaca_silenus,Eulemur_macaco	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_917132	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Colobus_guereza,Propithecus_coquereli,Galago_moholi
b_917133	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_917134	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi
b_917135	Sapajus_apella,Ateles_geoffroyi,Colobus_guereza	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_917136	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_917137	Alouatta_caraya,Macaca_fascicularis,Eulemur_macaco	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus
b_917138	Ateles_geoffroyi,Callimico_goeldii,Colobus_guereza	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_917139	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_917140	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Galago_senegalensis,Eulemur_macaco
b_917141	Cercopithecus_neglectus,Macaca_fascicularis,Galago_moholi	Ateles_geoffroyi,Microcebus_murinus,Saguinus_oedipus
b_917142	Saguinus_midas,Saguinus_imperator,Eulemur_macaco	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_917143	Galago_senegalensis,Saguinus_oedipus,Propithecus_coquereli	Pan_troglodytes,Callimico_goeldii,Papio_hamadryas
b_917144	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_917145	Mico_argentatus,Saguinus_imperator,Sapajus_apella	Hylobates_lar,Galago_senegalensis,Varecia_rubra
b_917146	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Sapajus_apella,Trachypithecus_auratus
b_917147	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Papio_hamadryas,Macaca_nigra
b_917148	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella
b_917149	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_917150	Eulemur_macaco,Saguinus_bicolor,Galago_moholi	Callimico_goeldii,Nycticebus_pygmaeus,Microcebus_murinus
b_917151	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Macaca_silenus
b_917152	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi	Mico_argentatus,Theropithecus_gelada,Mandrillus_sphinx
b_917153	Pan_troglodytes,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus
b_917154	Hylobates_lar,Callimico_goeldii,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_917155	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus
b_917156	Propithecus_coquereli,Alouatta_caraya,Saguinus_midas	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_917157	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_917158	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_917159	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_midas	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_917160	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Microcebus_murinus,Colobus_guereza,Trachypithecus_auratus
b_917161	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_917162	Trachypithecus_francoisi,Microcebus_murinus,Callimico_goeldii	Saguinus_imperator,Saguinus_oedipus,Propithecus_coquereli
b_917163	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii
b_917164	Macaca_silenus,Pan_troglodytes,Lemur_catta	Hylobates_lar,Sapajus_apella,Mico_argentatus
b_917165	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Microcebus_murinus,Hylobates_lar,Colobus_guereza
b_917166	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada	Callithrix_jacchus,Gorilla_gorilla,Galago_senegalensis
b_917167	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_917168	Cercopithecus_neglectus,Varecia_rubra,Saguinus_midas	Hylobates_lar,Alouatta_caraya,Callithrix_geoffroyi
b_917169	Papio_hamadryas,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_917170	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_917171	Pan_troglodytes,Leontopithecus_rosalia,Hylobates_lar	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli
b_917172	Saimiri_sciureus,Mandrillus_sphinx,Nycticebus_coucang	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_917173	Nycticebus_pygmaeus,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus
b_917174	Saguinus_imperator,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta
b_917175	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_917176	Saguinus_imperator,Lemur_catta,Hylobates_lar	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas
b_917177	Saguinus_midas,Trachypithecus_auratus,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Gorilla_gorilla
b_917178	Ateles_geoffroyi,Saguinus_midas,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_917179	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_917180	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Sapajus_apella,Saimiri_sciureus
b_917181	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_917182	Pan_troglodytes,Microcebus_murinus,Saguinus_imperator	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_917183	Cercopithecus_neglectus,Callithrix_jacchus,Colobus_guereza	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_917184	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus
b_917185	Ateles_geoffroyi,Mico_argentatus,Propithecus_coquereli	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_917186	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli
b_917187	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_917188	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi
b_917189	Lemur_catta,Macaca_silenus,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Galago_moholi
b_917190	Leontopithecus_rosalia,Alouatta_caraya,Hylobates_lar	Eulemur_macaco,Mandrillus_sphinx,Macaca_fuscata
b_917191	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_917192	Theropithecus_gelada,Varecia_variegata,Varecia_rubra	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_917193	Papio_hamadryas,Lemur_catta,Varecia_variegata	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_917194	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fascicularis
b_917195	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_917196	Macaca_silenus,Sapajus_apella,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_917197	Callimico_goeldii,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Saguinus_midas,Nycticebus_pygmaeus
b_917198	Theropithecus_gelada,Hylobates_lar,Eulemur_macaco	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis
b_917199	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Trachypithecus_cristatus,Nycticebus_coucang,Propithecus_coquereli
b_917200	Macaca_fascicularis,Saguinus_imperator,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_917201	Propithecus_coquereli,Nycticebus_coucang,Callimico_goeldii	Colobus_guereza,Papio_hamadryas,Macaca_silenus
b_917202	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Mico_argentatus,Callimico_goeldii,Sapajus_apella
b_917203	Ateles_geoffroyi,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_917204	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_bicolor	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco
b_917205	Callithrix_jacchus,Sapajus_apella,Saguinus_imperator	Gorilla_gorilla,Nycticebus_coucang,Lemur_catta
