b_668204	Ateles_geoffroyi,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_668205	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli	Callimico_goeldii,Macaca_silenus,Macaca_fascicularis
b_668206	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_coucang
b_668207	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_668208	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_pygmaeus
b_668209	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea
b_668210	Microcebus_murinus,Mico_argentatus,Callithrix_geoffroyi	Hylobates_lar,Macaca_fuscata,Macaca_silenus
b_668211	Ateles_geoffroyi,Cebuella_pygmaea,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_668212	Lemur_catta,Eulemur_macaco,Papio_hamadryas	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi
b_668213	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_668214	Lemur_catta,Papio_hamadryas,Macaca_fascicularis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_668215	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_francoisi
b_668216	Varecia_variegata,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_668217	Galago_moholi,Macaca_fascicularis,Macaca_nigra	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_668218	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_668219	Theropithecus_gelada,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Sapajus_apella
b_668220	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_coucang,Papio_hamadryas,Galago_moholi
b_668221	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_668222	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_668223	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_midas
b_668224	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_668225	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_668226	Ateles_geoffroyi,Theropithecus_gelada,Galago_senegalensis	Hylobates_lar,Propithecus_coquereli,Cebuella_pygmaea
b_668227	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Lemur_catta,Saimiri_sciureus,Hylobates_lar
b_668228	Cebuella_pygmaea,Callithrix_jacchus,Macaca_silenus	Nycticebus_pygmaeus,Gorilla_gorilla,Alouatta_caraya
b_668229	Pan_troglodytes,Papio_hamadryas,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_668230	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Trachypithecus_auratus,Callithrix_geoffroyi,Sapajus_apella
b_668231	Mico_argentatus,Leontopithecus_chrysomelas,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_668232	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_668233	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_francoisi
b_668234	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_668235	Eulemur_macaco,Gorilla_gorilla,Macaca_silenus	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_668236	Galago_moholi,Papio_hamadryas,Trachypithecus_auratus	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia
b_668237	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_668238	Theropithecus_gelada,Macaca_nigra,Lemur_catta	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas
b_668239	Colobus_guereza,Trachypithecus_auratus,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_668240	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus
b_668241	Trachypithecus_francoisi,Nycticebus_pygmaeus,Hylobates_lar	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_668242	Microcebus_murinus,Saguinus_imperator,Trachypithecus_cristatus	Varecia_rubra,Macaca_silenus,Nycticebus_pygmaeus
b_668243	Lemur_catta,Saguinus_imperator,Theropithecus_gelada	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_668244	Trachypithecus_cristatus,Callithrix_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_668245	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Cebuella_pygmaea,Ateles_geoffroyi
b_668246	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco
b_668247	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_668248	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea	Mandrillus_sphinx,Nycticebus_coucang,Pan_troglodytes
b_668249	Alouatta_caraya,Cebuella_pygmaea,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_668250	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_668251	Varecia_variegata,Pan_troglodytes,Sapajus_apella	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_668252	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_668253	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_auratus,Lemur_catta
b_668254	Hylobates_lar,Alouatta_caraya,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_668255	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx	Callimico_goeldii,Nycticebus_pygmaeus,Propithecus_coquereli
b_668256	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus
b_668257	Saguinus_imperator,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_668258	Mandrillus_sphinx,Colobus_guereza,Varecia_variegata	Microcebus_murinus,Saguinus_oedipus,Callithrix_geoffroyi
b_668259	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_668260	Colobus_guereza,Varecia_variegata,Hylobates_lar	Leontopithecus_rosalia,Saguinus_imperator,Propithecus_coquereli
b_668261	Theropithecus_gelada,Macaca_silenus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_668262	Cebuella_pygmaea,Varecia_rubra,Alouatta_caraya	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus
b_668263	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata
b_668264	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Eulemur_macaco,Ateles_geoffroyi,Papio_hamadryas
b_668265	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas
b_668266	Macaca_fuscata,Cercopithecus_neglectus,Alouatta_caraya	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator
b_668267	Nycticebus_pygmaeus,Saguinus_bicolor,Sapajus_apella	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus
b_668268	Macaca_nigra,Macaca_fuscata,Macaca_silenus	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_668269	Callimico_goeldii,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Trachypithecus_auratus,Mandrillus_sphinx
b_668270	Galago_moholi,Macaca_nigra,Galago_senegalensis	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus
b_668271	Galago_senegalensis,Propithecus_coquereli,Saguinus_imperator	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus
b_668272	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_668273	Nycticebus_pygmaeus,Mico_argentatus,Cebuella_pygmaea	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus
b_668274	Lemur_catta,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_imperator,Mico_argentatus,Saguinus_midas
b_668275	Pan_troglodytes,Alouatta_caraya,Hylobates_lar	Colobus_guereza,Trachypithecus_auratus,Sapajus_apella
b_668276	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi	Theropithecus_gelada,Pan_troglodytes,Saimiri_sciureus
b_668277	Gorilla_gorilla,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_668278	Varecia_rubra,Nycticebus_coucang,Ateles_geoffroyi	Microcebus_murinus,Saimiri_sciureus,Callimico_goeldii
b_668279	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Ateles_geoffroyi,Galago_senegalensis,Mico_argentatus
b_668280	Varecia_rubra,Varecia_variegata,Hylobates_lar	Leontopithecus_chrysomelas,Callithrix_jacchus,Ateles_geoffroyi
b_668281	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Pan_troglodytes
b_668282	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Colobus_guereza,Varecia_variegata,Cercopithecus_neglectus
b_668283	Hylobates_lar,Eulemur_macaco,Sapajus_apella	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_668284	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_668285	Mico_argentatus,Eulemur_macaco,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_668286	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Galago_senegalensis,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_668287	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_senegalensis
b_668288	Varecia_rubra,Ateles_geoffroyi,Mandrillus_sphinx	Eulemur_macaco,Macaca_nigra,Macaca_silenus
b_668289	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi
b_668290	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Colobus_guereza,Mico_argentatus,Saguinus_oedipus
b_668291	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea
b_668292	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco
b_668293	Eulemur_macaco,Callithrix_geoffroyi,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes
b_668294	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis	Saguinus_oedipus,Trachypithecus_francoisi,Colobus_guereza
b_668295	Colobus_guereza,Callimico_goeldii,Callithrix_geoffroyi	Macaca_nigra,Lemur_catta,Varecia_rubra
b_668296	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus
b_668297	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_668298	Eulemur_macaco,Cercopithecus_neglectus,Galago_moholi	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_668299	Nycticebus_pygmaeus,Macaca_silenus,Ateles_geoffroyi	Saguinus_imperator,Colobus_guereza,Trachypithecus_francoisi
b_668300	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar	Saimiri_sciureus,Macaca_fascicularis,Macaca_nigra
b_668301	Varecia_rubra,Trachypithecus_francoisi,Galago_moholi	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus
b_668302	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_auratus
b_668303	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus
b_668304	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus
b_668305	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_668306	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_668307	Saguinus_imperator,Cercopithecus_neglectus,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas
b_668308	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Varecia_rubra,Callithrix_jacchus,Mico_argentatus
b_668309	Cercopithecus_neglectus,Eulemur_macaco,Ateles_geoffroyi	Sapajus_apella,Galago_moholi,Saguinus_bicolor
b_668310	Nycticebus_coucang,Lemur_catta,Trachypithecus_cristatus	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_668311	Macaca_fascicularis,Eulemur_macaco,Macaca_fuscata	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus
b_668312	Mico_argentatus,Saguinus_imperator,Sapajus_apella	Macaca_fascicularis,Gorilla_gorilla,Microcebus_murinus
b_668313	Callithrix_jacchus,Mico_argentatus,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_668314	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Macaca_silenus,Macaca_nigra,Lemur_catta
b_668315	Varecia_variegata,Theropithecus_gelada,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_668316	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Saimiri_sciureus,Saguinus_oedipus
b_668317	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_668318	Macaca_fuscata,Macaca_fascicularis,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_668319	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_668320	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla
b_668321	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus
b_668322	Mico_argentatus,Pan_troglodytes,Saguinus_imperator	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus
b_668323	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_668324	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Eulemur_macaco,Alouatta_caraya,Sapajus_apella
b_668325	Callimico_goeldii,Nycticebus_coucang,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Varecia_rubra
b_668326	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Alouatta_caraya,Mandrillus_sphinx
b_668327	Macaca_silenus,Galago_senegalensis,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_668328	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_668329	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Pan_troglodytes,Callithrix_geoffroyi
b_668330	Propithecus_coquereli,Lemur_catta,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus
b_668331	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus	Macaca_nigra,Callimico_goeldii,Hylobates_lar
b_668332	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_668333	Galago_moholi,Eulemur_macaco,Trachypithecus_auratus	Saguinus_oedipus,Mandrillus_sphinx,Macaca_silenus
b_668334	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_668335	Varecia_variegata,Saguinus_imperator,Nycticebus_pygmaeus	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx
b_668336	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_668337	Pan_troglodytes,Macaca_nigra,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Galago_senegalensis
b_668338	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Mandrillus_sphinx,Varecia_variegata,Nycticebus_coucang
b_668339	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco
b_668340	Macaca_nigra,Mico_argentatus,Varecia_rubra	Saguinus_oedipus,Galago_senegalensis,Microcebus_murinus
b_668341	Macaca_nigra,Pan_troglodytes,Cercopithecus_neglectus	Callithrix_jacchus,Mico_argentatus,Colobus_guereza
b_668342	Macaca_fuscata,Varecia_rubra,Hylobates_lar	Cercopithecus_neglectus,Eulemur_macaco,Callithrix_jacchus
b_668343	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_668344	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_668345	Saimiri_sciureus,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_668346	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Pan_troglodytes
b_668347	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus
b_668348	Saguinus_imperator,Hylobates_lar,Trachypithecus_auratus	Saguinus_bicolor,Galago_moholi,Eulemur_macaco
b_668349	Lemur_catta,Galago_senegalensis,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_midas,Hylobates_lar
b_668350	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis
b_668351	Cercopithecus_neglectus,Callimico_goeldii,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Colobus_guereza
b_668352	Macaca_silenus,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Saguinus_midas,Saguinus_oedipus
b_668353	Gorilla_gorilla,Varecia_variegata,Colobus_guereza	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus
b_668354	Saguinus_oedipus,Mico_argentatus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Cercopithecus_neglectus,Pan_troglodytes
b_668355	Callimico_goeldii,Saguinus_midas,Galago_senegalensis	Theropithecus_gelada,Colobus_guereza,Varecia_rubra
b_668356	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_668357	Galago_moholi,Trachypithecus_francoisi,Microcebus_murinus	Cercopithecus_neglectus,Leontopithecus_rosalia,Sapajus_apella
b_668358	Saguinus_oedipus,Pan_troglodytes,Cebuella_pygmaea	Macaca_fuscata,Lemur_catta,Microcebus_murinus
b_668359	Saguinus_oedipus,Galago_senegalensis,Cercopithecus_neglectus	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_668360	Trachypithecus_auratus,Papio_hamadryas,Nycticebus_pygmaeus	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_668361	Callithrix_geoffroyi,Alouatta_caraya,Lemur_catta	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fascicularis
b_668362	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas
b_668363	Colobus_guereza,Varecia_rubra,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi
b_668364	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Cebuella_pygmaea,Papio_hamadryas,Callimico_goeldii
b_668365	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_668366	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus
b_668367	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus
b_668368	Macaca_fascicularis,Macaca_fuscata,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_668369	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Sapajus_apella
b_668370	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Sapajus_apella,Mico_argentatus,Saguinus_imperator
b_668371	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Saguinus_midas,Mandrillus_sphinx
b_668372	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_668373	Trachypithecus_francoisi,Alouatta_caraya,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_668374	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi
b_668375	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya
b_668376	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis
b_668377	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus
b_668378	Varecia_variegata,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi
b_668379	Macaca_silenus,Macaca_nigra,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_668380	Macaca_fascicularis,Mandrillus_sphinx,Galago_senegalensis	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus
b_668381	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_668382	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_fascicularis,Varecia_variegata,Macaca_fuscata
b_668383	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Trachypithecus_auratus,Saguinus_midas,Saguinus_oedipus
b_668384	Saguinus_imperator,Hylobates_lar,Alouatta_caraya	Trachypithecus_francoisi,Theropithecus_gelada,Propithecus_coquereli
b_668385	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya
b_668386	Hylobates_lar,Callithrix_jacchus,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_pygmaeus,Microcebus_murinus
b_668387	Nycticebus_coucang,Cebuella_pygmaea,Lemur_catta	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_668388	Galago_moholi,Colobus_guereza,Lemur_catta	Saimiri_sciureus,Cebuella_pygmaea,Macaca_silenus
b_668389	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_668390	Mico_argentatus,Alouatta_caraya,Macaca_silenus	Saguinus_bicolor,Galago_senegalensis,Varecia_variegata
b_668391	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_668392	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_silenus,Theropithecus_gelada,Varecia_variegata
b_668393	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas	Macaca_silenus,Lemur_catta,Mandrillus_sphinx
b_668394	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Saimiri_sciureus,Mico_argentatus
b_668395	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_668396	Mico_argentatus,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_668397	Microcebus_murinus,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Galago_senegalensis,Alouatta_caraya
b_668398	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi
b_668399	Lemur_catta,Eulemur_macaco,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_668400	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Macaca_silenus,Gorilla_gorilla
b_668401	Colobus_guereza,Microcebus_murinus,Mandrillus_sphinx	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_668402	Pan_troglodytes,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_668403	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_668404	Eulemur_macaco,Macaca_silenus,Lemur_catta	Alouatta_caraya,Varecia_variegata,Microcebus_murinus
b_668405	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_668406	Saimiri_sciureus,Saguinus_imperator,Pan_troglodytes	Varecia_variegata,Lemur_catta,Galago_moholi
